TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:19.945,0.7971987,1.0555416,1.2582589,0.6709372,0.27301806,0.6017383,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.025724133,-0.12750226,0.21315493,0.09182985,-0.34241027,-0.44645023,0.18354698,795.78754,796.5934,841.7216,784.5055,739.3773,-0.53045654296875,0.04913330078125,0.8336181640625,2.3626708984375,-3.03558349609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.946,0.7971987,1.0555416,1.2582589,0.6709372,0.27301806,0.6017383,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.025724133,-0.12750226,0.21315493,0.09182985,-0.34241027,-0.44645023,0.18354698,794.9817,792.96704,775.64105,778.46155,774.0293,-0.53045654296875,0.04913330078125,0.8336181640625,2.3626708984375,-3.03558349609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.946,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,790.9524,786.9231,762.3443,771.6117,912.6374,-0.53045654296875,0.04913330078125,0.8336181640625,2.3626708984375,-3.03558349609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.950,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,779.67035,786.9231,745.0183,774.0293,897.72894,-0.53045654296875,0.04913330078125,0.8336181640625,2.3626708984375,-3.03558349609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.951,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,785.31134,791.3553,819.9634,775.2381,726.4835,-0.53045654296875,0.04913330078125,0.8336181640625,2.3626708984375,-3.03558349609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.952,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,792.96704,792.5641,664.43225,774.83514,888.0586,-0.53045654296875,0.04913330078125,0.8336181640625,2.3626708984375,-3.03558349609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.953,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,788.1319,789.34064,931.5751,779.67035,850.58606,-0.53045654296875,0.04913330078125,0.8336181640625,2.3626708984375,-3.03558349609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.954,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,786.52014,793.36993,1057.2894,785.7143,606.8132,-0.53045654296875,0.04913330078125,0.8336181640625,2.3626708984375,-3.03558349609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.954,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,790.54944,800.6227,708.3516,780.87915,706.7399,-0.53045654296875,0.04913330078125,0.8336181640625,2.3626708984375,-3.03558349609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.017,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,788.5348,801.4286,755.89746,780.87915,806.26373,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.018,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,780.4762,796.5934,957.3626,786.52014,711.978,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.019,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,778.46155,794.9817,954.94507,775.64105,656.3736,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.020,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,773.6264,796.5934,670.4762,776.4469,781.685,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.021,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,764.7619,794.17584,615.2747,781.685,824.3956,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.022,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,774.83514,794.17584,855.82416,781.28204,776.4469,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.023,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,794.17584,794.17584,868.315,774.43225,765.16486,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.023,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,798.60803,790.9524,714.7985,779.67035,915.4579,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.024,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,792.96704,790.9524,736.55676,790.9524,1035.1282,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.025,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,790.9524,800.2198,1016.1905,773.6264,741.39197,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.026,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,788.5348,799.011,900.54944,766.77655,680.14655,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.027,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,787.326,789.34064,786.1172,782.49084,772.4176,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.058,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,792.96704,786.9231,939.6337,786.9231,765.9707,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.059,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,793.36993,788.1319,967.03296,778.86444,762.3443,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.060,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,801.02563,790.9524,707.5458,785.7143,741.39197,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.061,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,809.89014,790.9524,672.8938,790.14655,823.9927,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.062,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,801.02563,789.7436,903.36993,779.67035,751.06226,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.062,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,794.9817,793.36993,861.06226,776.8498,702.71063,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.063,0.7971987,1.0477463,1.2582589,0.6709372,0.27301806,0.5965058,0.6032951,0.4739915,0.33061656,0.5880426,-0.014264201,0.2373381,0.21317603,-0.039631445,-0.12750226,0.21315493,0.09182985,-0.3633288,-0.44645023,0.18354698,795.78754,794.9817,786.9231,780.4762,806.26373,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.064,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,795.38464,792.96704,525.82416,780.4762,1004.5055,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.068,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,801.02563,796.99634,771.2088,786.52014,907.8022,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.068,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,801.8315,795.78754,1165.6776,778.86444,636.63007,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.069,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,796.5934,790.54944,888.86444,790.9524,737.76556,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.070,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,817.9487,795.38464,820.7692,796.99634,816.337,-0.53546142578125,0.04962158203125,0.84246826171875,2.64678955078125,-2.46734619140625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.071,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,819.9634,796.99634,860.2564,788.5348,744.21246,-0.53118896484375,0.05029296875,0.83770751953125,2.594451904296875,-2.519683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.071,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,798.20514,796.99634,819.15753,791.3553,719.6337,-0.53118896484375,0.05029296875,0.83770751953125,2.594451904296875,-2.519683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.072,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,801.8315,794.17584,727.28937,787.72894,740.18317,-0.53118896484375,0.05029296875,0.83770751953125,2.594451904296875,-2.519683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.073,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,808.2784,792.5641,826.0073,791.75824,762.3443,-0.53118896484375,0.05029296875,0.83770751953125,2.594451904296875,-2.519683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.074,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,810.293,795.78754,922.3077,799.41394,756.7033,-0.53118896484375,0.05029296875,0.83770751953125,2.594451904296875,-2.519683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.075,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,799.011,788.93774,709.9634,802.23444,737.76556,-0.53118896484375,0.05029296875,0.83770751953125,2.594451904296875,-2.519683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.076,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,803.44324,789.34064,641.4652,785.7143,1113.2968,-0.53118896484375,0.05029296875,0.83770751953125,2.594451904296875,-2.519683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.076,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,794.57874,786.1172,508.09525,795.78754,940.84247,-0.53118896484375,0.05029296875,0.83770751953125,2.594451904296875,-2.519683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.077,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,809.0842,793.7729,1110.4762,789.7436,846.1539,-0.53118896484375,0.05029296875,0.83770751953125,2.594451904296875,-2.519683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.078,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,804.2491,800.2198,1048.8279,794.9817,742.6007,-0.53118896484375,0.05029296875,0.83770751953125,2.594451904296875,-2.519683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.078,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,808.2784,805.4579,656.3736,795.38464,820.3663,-0.53118896484375,0.05029296875,0.83770751953125,2.594451904296875,-2.519683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.079,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,804.2491,799.81683,738.97437,792.5641,739.7802,-0.53118896484375,0.05029296875,0.83770751953125,2.594451904296875,-2.519683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.100,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,803.0403,796.5934,972.27106,781.28204,650.32965,-0.53570556640625,0.04962158203125,0.83160400390625,2.1234130859375,-3.30474853515625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.101,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,803.44324,800.6227,849.3773,782.8938,720.0366,-0.53570556640625,0.04962158203125,0.83160400390625,2.1234130859375,-3.30474853515625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.102,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,796.5934,797.3993,804.65204,790.9524,802.23444,-0.53570556640625,0.04962158203125,0.83160400390625,2.1234130859375,-3.30474853515625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.103,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,795.38464,791.75824,864.68866,784.5055,785.7143,-0.53570556640625,0.04962158203125,0.83160400390625,2.1234130859375,-3.30474853515625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.104,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,793.36993,790.9524,801.4286,777.25275,740.18317,-0.53570556640625,0.04962158203125,0.83160400390625,2.1234130859375,-3.30474853515625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.105,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,796.1905,790.9524,715.6044,782.49084,780.07324,-0.53570556640625,0.04962158203125,0.83160400390625,2.1234130859375,-3.30474853515625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.106,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,804.65204,792.1612,605.2015,794.17584,1069.3773,-0.53570556640625,0.04962158203125,0.83160400390625,2.1234130859375,-3.30474853515625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.106,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,809.4872,793.36993,896.52014,795.78754,986.3736,-0.53570556640625,0.04962158203125,0.83160400390625,2.1234130859375,-3.30474853515625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.109,0.7971987,1.0353129,1.2582589,0.6709372,0.27301806,0.579439,0.6032951,0.4739915,0.33061656,0.5884603,-0.014264201,0.2373381,0.21317603,-0.0495561,-0.12750226,0.21315493,0.09182985,-0.38553137,-0.44645023,0.18354698,807.0696,792.96704,1097.9854,786.52014,703.1135,-0.53570556640625,0.04962158203125,0.83160400390625,2.1234130859375,-3.30474853515625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:20.110,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,800.2198,794.9817,707.9487,792.1612,888.46155,-0.53570556640625,0.04962158203125,0.83160400390625,2.1234130859375,-3.30474853515625,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.115,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,807.8755,791.75824,1007.326,777.6557,722.0513,-0.53570556640625,0.04962158203125,0.83160400390625,2.1234130859375,-3.30474853515625,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.115,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,801.4286,794.17584,679.34064,797.3993,899.7436,-0.53570556640625,0.04962158203125,0.83160400390625,2.1234130859375,-3.30474853515625,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.188,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,807.0696,789.34064,999.2674,774.43225,761.53845,-0.53216552734375,0.04608154296875,0.84625244140625,1.62994384765625,-4.0673828125,0.52337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
