TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:49.752,1.025507,0.6887135,0.779449,0.5597521,1.0519665,-0.25241026,-0.5891955,0.3776601,1.1490618,0.018393148,-0.3477446,0.56503874,0.86682254,0.2989442,-0.26439944,0.644364,0.64964336,-0.13335586,-0.70772856,0.73817605,791.3553,384.3956,796.5934,756.7033,877.98535,-0.2841796875,0.16131591796875,0.9373779296875,2.19818115234375,-2.699127197265625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.753,1.025507,0.6887135,0.779449,0.5597521,1.0519665,-0.25241026,-0.5891955,0.3776601,1.1490618,0.018393148,-0.3477446,0.56503874,0.86682254,0.2989442,-0.26439944,0.644364,0.64964336,-0.13335586,-0.70772856,0.73817605,770.80585,946.08057,797.3993,740.58606,745.42126,-0.2841796875,0.16131591796875,0.9373779296875,2.19818115234375,-2.699127197265625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.778,1.025507,0.6887135,0.779449,0.5597521,1.0519665,-0.25241026,-0.5891955,0.3776601,1.1490618,0.018393148,-0.3477446,0.56503874,0.86682254,0.2989442,-0.26439944,0.644364,0.64964336,-0.13335586,-0.70772856,0.73817605,734.5421,878.7912,794.57874,720.4396,815.9341,-0.28143310546875,0.160888671875,0.9326171875,2.803802490234375,-0.82244873046875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.779,1.025507,0.6887135,0.779449,0.5597521,1.0519665,-0.25241026,-0.5891955,0.3776601,1.1490618,0.018393148,-0.3477446,0.56503874,0.86682254,0.2989442,-0.26439944,0.644364,0.64964336,-0.13335586,-0.70772856,0.73817605,747.03296,570.9524,789.7436,736.9597,870.7326,-0.28143310546875,0.160888671875,0.9326171875,2.803802490234375,-0.82244873046875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.782,1.025507,0.6887135,0.779449,0.5597521,1.0519665,-0.25241026,-0.5891955,0.3776601,1.1490618,0.018393148,-0.3477446,0.56503874,0.86682254,0.2989442,-0.26439944,0.644364,0.64964336,-0.13335586,-0.70772856,0.73817605,763.95605,808.2784,793.7729,750.2564,705.9341,-0.28143310546875,0.160888671875,0.9326171875,2.803802490234375,-0.82244873046875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.783,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,766.3736,1057.6923,794.9817,760.7326,680.9524,-0.28143310546875,0.160888671875,0.9326171875,2.803802490234375,-0.82244873046875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.787,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,773.6264,877.1795,790.9524,766.77655,776.4469,-0.28143310546875,0.160888671875,0.9326171875,2.803802490234375,-0.82244873046875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.788,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,786.52014,567.72894,790.9524,763.95605,890.4762,-0.28143310546875,0.160888671875,0.9326171875,2.803802490234375,-0.82244873046875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.789,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,782.0879,570.54944,795.78754,761.13556,829.6337,-0.28143310546875,0.160888671875,0.9326171875,2.803802490234375,-0.82244873046875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.790,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,790.54944,867.9121,798.60803,768.3883,653.95605,-0.28143310546875,0.160888671875,0.9326171875,2.803802490234375,-0.82244873046875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.790,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,799.011,636.63007,798.60803,783.2967,804.65204,-0.28143310546875,0.160888671875,0.9326171875,2.803802490234375,-0.82244873046875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.791,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,809.0842,713.5897,800.6227,781.28204,754.68866,-0.28143310546875,0.160888671875,0.9326171875,2.803802490234375,-0.82244873046875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.791,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,796.99634,234.10257,799.81683,784.10254,992.01465,-0.28143310546875,0.160888671875,0.9326171875,2.803802490234375,-0.82244873046875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.792,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,803.0403,907.8022,800.6227,786.52014,730.10986,-0.28143310546875,0.160888671875,0.9326171875,2.803802490234375,-0.82244873046875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.839,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,795.78754,738.5714,796.5934,780.07324,778.86444,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.840,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,800.2198,694.2491,796.99634,774.83514,761.9414,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.840,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,802.23444,882.8205,801.4286,783.2967,766.3736,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.841,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,806.6667,1001.28204,798.20514,786.1172,720.0366,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.841,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,793.36993,645.4945,796.1905,780.4762,796.99634,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.842,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,784.5055,440.80585,797.8022,772.01465,862.27106,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.842,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,804.65204,686.5934,800.6227,788.93774,872.3443,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.843,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,801.8315,955.7509,804.2491,805.4579,785.31134,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.843,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,794.9817,415.0183,803.44324,801.02563,942.8571,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.844,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,798.20514,1075.8242,798.20514,799.81683,755.09155,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.844,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,799.011,362.23444,801.02563,796.99634,1008.5348,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.845,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,805.05493,952.1245,799.41394,797.8022,746.63007,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.872,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,810.696,868.315,800.6227,800.2198,797.8022,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.873,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,808.2784,1008.93774,799.011,805.4579,714.3956,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.873,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,803.0403,1035.5311,799.011,803.44324,683.36993,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.874,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,798.20514,821.978,798.20514,798.20514,720.4396,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.874,0.97042936,0.6887135,0.81081825,0.51693404,0.9804079,-0.25241026,-0.65116745,0.32714328,1.1487123,0.018393148,-0.3477446,0.5243352,0.8676165,0.2989442,-0.2669976,0.6280612,0.6218998,-0.13335586,-0.7118433,0.7122101,809.0842,657.1795,799.81683,800.2198,811.0989,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.875,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,814.7253,705.5311,801.8315,806.6667,834.87177,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.879,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,790.9524,739.7802,798.60803,797.3993,817.5458,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.880,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,799.41394,11.684981,807.0696,797.8022,1082.2711,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.880,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,788.93774,518.1685,801.8315,788.93774,923.5165,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.881,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,807.0696,525.82416,805.05493,796.5934,917.47253,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.881,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,817.5458,1172.5275,803.0403,791.75824,726.4835,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.882,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,811.50183,940.4396,803.44324,807.8755,754.68866,-0.28729248046875,0.17169189453125,0.93218994140625,2.2430419921875,-1.831817626953125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.905,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,801.4286,885.2381,805.4579,808.2784,738.1685,-0.291259765625,0.1678466796875,0.92840576171875,0.82244873046875,-2.071075439453125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.906,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,814.7253,1081.0623,807.0696,800.6227,745.0183,-0.291259765625,0.1678466796875,0.92840576171875,0.82244873046875,-2.071075439453125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.907,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,810.293,1022.6374,807.8755,796.1905,722.4542,-0.291259765625,0.1678466796875,0.92840576171875,0.82244873046875,-2.071075439453125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.907,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,797.8022,921.50183,809.0842,797.3993,765.16486,-0.291259765625,0.1678466796875,0.92840576171875,0.82244873046875,-2.071075439453125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.907,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,801.4286,1021.4286,811.0989,803.44324,849.3773,-0.291259765625,0.1678466796875,0.92840576171875,0.82244873046875,-2.071075439453125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.908,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,808.68134,711.5751,807.0696,802.6374,819.9634,-0.291259765625,0.1678466796875,0.92840576171875,0.82244873046875,-2.071075439453125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.908,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,806.26373,876.3736,809.89014,805.4579,873.1502,-0.291259765625,0.1678466796875,0.92840576171875,0.82244873046875,-2.071075439453125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.909,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,799.011,209.5238,807.0696,796.99634,1126.9963,-0.291259765625,0.1678466796875,0.92840576171875,0.82244873046875,-2.071075439453125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.909,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,786.9231,263.9194,805.05493,796.5934,1007.326,-0.291259765625,0.1678466796875,0.92840576171875,0.82244873046875,-2.071075439453125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.911,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,817.5458,985.56775,809.0842,799.011,788.93774,-0.291259765625,0.1678466796875,0.92840576171875,0.82244873046875,-2.071075439453125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.912,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,813.5165,1008.93774,812.71063,809.4872,738.1685,-0.291259765625,0.1678466796875,0.92840576171875,0.82244873046875,-2.071075439453125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.912,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,803.8461,777.25275,815.5311,804.65204,762.74725,-0.291259765625,0.1678466796875,0.92840576171875,0.82244873046875,-2.071075439453125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.974,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,793.36993,967.03296,810.293,791.3553,698.2784,-0.2760009765625,0.151611328125,0.93426513671875,1.024322509765625,-4.523468017578125,-2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.975,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,815.5311,1141.9048,811.9048,796.5934,671.28204,-0.2760009765625,0.151611328125,0.93426513671875,1.024322509765625,-4.523468017578125,-2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.975,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,816.7399,952.9304,814.3223,809.89014,753.47986,-0.2760009765625,0.151611328125,0.93426513671875,1.024322509765625,-4.523468017578125,-2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.976,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,821.978,802.23444,811.50183,810.293,790.54944,-0.2760009765625,0.151611328125,0.93426513671875,1.024322509765625,-4.523468017578125,-2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.977,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,811.50183,913.0403,813.1135,797.3993,718.022,-0.2760009765625,0.151611328125,0.93426513671875,1.024322509765625,-4.523468017578125,-2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.977,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,789.7436,822.7839,809.4872,779.67035,728.9011,-0.2760009765625,0.151611328125,0.93426513671875,1.024322509765625,-4.523468017578125,-2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.978,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,836.4835,227.65567,807.8755,793.7729,1032.3077,-0.2760009765625,0.151611328125,0.93426513671875,1.024322509765625,-4.523468017578125,-2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.978,0.9175816,0.6887135,0.8413533,0.47552392,0.92102146,-0.25241026,-0.7022505,0.285479,1.1420664,0.018393148,-0.3477446,0.47582594,0.8661485,0.2989442,-0.2776193,0.61536705,0.61780137,-0.13335586,-0.7110863,0.6897023,812.3077,508.9011,808.2784,781.685,918.2784,-0.2760009765625,0.151611328125,0.93426513671875,1.024322509765625,-4.523468017578125,-2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
