TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:09.174,0.83328944,0.3220951,1.1151478,1.1779689,0.6932205,-0.042647213,0.92769146,1.1289641,1.0748023,0.40585852,1.0814363,1.2146256,1.2397441,1.1681447,1.1065774,1.1263235,0.9782054,1.0522306,0.74753124,0.81547064,873.5531,825.6044,797.3993,934.7985,645.09155,-0.213623046875,0.185302734375,0.95037841796875,2.37762451171875,-4.4561767578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.174,0.83328944,0.3220951,1.1151478,1.1779689,0.6932205,-0.042647213,0.92769146,1.1289641,1.0748023,0.40585852,1.0814363,1.2146256,1.2397441,1.1681447,1.1065774,1.1263235,0.9782054,1.0522306,0.74753124,0.81547064,828.8278,790.14655,773.6264,1072.1978,790.54944,-0.213623046875,0.185302734375,0.95037841796875,2.37762451171875,-4.4561767578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.175,0.83328944,0.3220951,1.1151478,1.1779689,0.6932205,-0.042647213,0.92769146,1.1289641,1.0748023,0.40585852,1.0814363,1.2146256,1.2397441,1.1681447,1.1065774,1.1263235,0.9782054,1.0522306,0.74753124,0.81547064,769.59705,803.44324,773.22345,846.9597,890.87915,-0.213623046875,0.185302734375,0.95037841796875,2.37762451171875,-4.4561767578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.227,0.83328944,0.3220951,1.1151478,1.1779689,0.6932205,-0.042647213,0.92769146,1.1289641,1.0748023,0.40585852,1.0814363,1.2146256,1.2397441,1.1681447,1.1065774,1.1263235,0.9782054,1.0522306,0.74753124,0.81547064,741.39197,821.5751,760.32965,564.5055,744.61536,-0.21331787109375,0.18743896484375,0.9425048828125,2.85614013671875,-4.478607177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.228,0.83328944,0.3220951,1.1151478,1.1779689,0.6932205,-0.042647213,0.92769146,1.1289641,1.0748023,0.40585852,1.0814363,1.2146256,1.2397441,1.1681447,1.1065774,1.1263235,0.9782054,1.0522306,0.74753124,0.81547064,769.59705,812.71063,766.77655,605.6044,638.6447,-0.21331787109375,0.18743896484375,0.9425048828125,2.85614013671875,-4.478607177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.229,0.83328944,0.3220951,1.1151478,1.1779689,0.6932205,-0.042647213,0.92769146,1.1289641,1.0748023,0.40585852,1.0814363,1.2146256,1.2397441,1.1681447,1.1065774,1.1263235,0.9782054,1.0522306,0.74753124,0.81547064,835.2747,806.6667,762.3443,1093.5531,854.21246,-0.21331787109375,0.18743896484375,0.9425048828125,2.85614013671875,-4.478607177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.229,0.83328944,0.3220951,1.1151478,1.1779689,0.6932205,-0.042647213,0.92769146,1.1289641,1.0748023,0.40585852,1.0814363,1.2146256,1.2397441,1.1681447,1.1065774,1.1263235,0.9782054,1.0522306,0.74753124,0.81547064,821.978,809.89014,775.64105,880.80585,767.1795,-0.21331787109375,0.18743896484375,0.9425048828125,2.85614013671875,-4.478607177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.230,0.83328944,0.3220951,1.1151478,1.1779689,0.6932205,-0.042647213,0.92769146,1.1289641,1.0748023,0.40585852,1.0814363,1.2146256,1.2397441,1.1681447,1.1065774,1.1263235,0.9782054,1.0522306,0.74753124,0.81547064,786.9231,800.6227,758.315,906.1905,759.12085,-0.21331787109375,0.18743896484375,0.9425048828125,2.85614013671875,-4.478607177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.230,0.83328944,0.3220951,1.1151478,1.1779689,0.6932205,-0.042647213,0.92769146,1.1289641,1.0748023,0.40585852,1.0814363,1.2146256,1.2397441,1.1681447,1.1065774,1.1263235,0.9782054,1.0522306,0.74753124,0.81547064,760.32965,783.69965,774.43225,610.84247,737.3626,-0.21331787109375,0.18743896484375,0.9425048828125,2.85614013671875,-4.478607177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.231,0.83328944,0.3220951,1.1151478,1.1779689,0.6932205,-0.042647213,0.92769146,1.1289641,1.0748023,0.40585852,1.0814363,1.2146256,1.2397441,1.1681447,1.1065774,1.1263235,0.9782054,1.0522306,0.74753124,0.81547064,784.5055,772.4176,772.8205,613.2601,853.8095,-0.21331787109375,0.18743896484375,0.9425048828125,2.85614013671875,-4.478607177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.232,0.83328944,0.3220951,1.1151478,1.1779689,0.6932205,-0.042647213,0.92769146,1.1289641,1.0748023,0.40585852,1.0814363,1.2146256,1.2397441,1.1681447,1.1065774,1.1263235,0.9782054,1.0522306,0.74753124,0.81547064,829.6337,801.4286,770.80585,847.76556,907.8022,-0.21331787109375,0.18743896484375,0.9425048828125,2.85614013671875,-4.478607177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.233,0.83328944,0.3220951,1.1151478,1.1779689,0.6932205,-0.042647213,0.92769146,1.1289641,1.0748023,0.40585852,1.0814363,1.2146256,1.2397441,1.1681447,1.1065774,1.1263235,0.9782054,1.0522306,0.74753124,0.81547064,861.06226,812.71063,766.77655,1085.8975,729.707,-0.21331787109375,0.18743896484375,0.9425048828125,2.85614013671875,-4.478607177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.234,0.83328944,0.3220951,1.1151478,1.1779689,0.6932205,-0.042647213,0.92769146,1.1289641,1.0748023,0.40585852,1.0814363,1.2146256,1.2397441,1.1681447,1.1065774,1.1263235,0.9782054,1.0522306,0.74753124,0.81547064,807.0696,801.4286,748.24176,931.5751,764.35895,-0.21331787109375,0.18743896484375,0.9425048828125,2.85614013671875,-4.478607177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.236,0.83328944,0.3220951,1.1151478,1.1779689,0.6932205,-0.042647213,0.92769146,1.1289641,1.0748023,0.40585852,1.0814363,1.2146256,1.2397441,1.1681447,1.1065774,1.1263235,0.9782054,1.0522306,0.74753124,0.81547064,761.9414,830.4396,774.83514,638.24176,888.46155,-0.21331787109375,0.18743896484375,0.9425048828125,2.85614013671875,-4.478607177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.237,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,776.04395,828.4249,779.2674,562.0879,693.44324,-0.21331787109375,0.18743896484375,0.9425048828125,2.85614013671875,-4.478607177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.268,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,814.3223,788.5348,764.35895,761.53845,643.8828,-0.21453857421875,0.193603515625,0.94720458984375,2.52716064453125,-4.127197265625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.269,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,819.9634,784.5055,763.95605,1050.8425,791.3553,-0.21453857421875,0.193603515625,0.94720458984375,2.52716064453125,-4.127197265625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.270,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,741.79486,780.4762,753.47986,645.4945,787.72894,-0.21453857421875,0.193603515625,0.94720458984375,2.52716064453125,-4.127197265625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.270,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,776.04395,793.7729,741.79486,965.0183,897.326,-0.21453857421875,0.193603515625,0.94720458984375,2.52716064453125,-4.127197265625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.271,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,764.35895,784.5055,783.69965,571.3553,693.8461,-0.21453857421875,0.193603515625,0.94720458984375,2.52716064453125,-4.127197265625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.272,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,821.5751,803.8461,789.34064,796.5934,803.8461,-0.21453857421875,0.193603515625,0.94720458984375,2.52716064453125,-4.127197265625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.272,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,862.674,805.4579,776.8498,1079.0476,887.25275,-0.21453857421875,0.193603515625,0.94720458984375,2.52716064453125,-4.127197265625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.273,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,829.6337,784.90845,765.56775,1016.5934,794.9817,-0.21453857421875,0.193603515625,0.94720458984375,2.52716064453125,-4.127197265625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.273,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,764.7619,767.1795,763.95605,680.14655,686.1905,-0.21453857421875,0.193603515625,0.94720458984375,2.52716064453125,-4.127197265625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.274,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,751.06226,792.5641,760.7326,542.74725,703.5165,-0.21453857421875,0.193603515625,0.94720458984375,2.52716064453125,-4.127197265625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.274,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,798.20514,823.1868,777.25275,737.3626,790.54944,-0.21453857421875,0.193603515625,0.94720458984375,2.52716064453125,-4.127197265625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.275,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,855.82416,817.9487,811.9048,1039.9634,724.4689,-0.21453857421875,0.193603515625,0.94720458984375,2.52716064453125,-4.127197265625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.299,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,815.9341,796.99634,809.89014,1034.7252,703.91943,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.300,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,758.315,796.99634,792.1612,558.46155,1062.9304,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.300,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,763.95605,798.60803,808.68134,746.2271,936.4103,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.301,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,805.4579,798.60803,776.4469,670.87915,795.38464,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.301,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,881.6117,813.5165,805.05493,989.19415,724.0659,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.302,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,850.58606,790.14655,792.1612,1035.5311,939.6337,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.302,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,771.2088,790.14655,790.9524,737.3626,940.4396,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.303,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,737.3626,797.8022,807.8755,522.1978,730.5128,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.304,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,784.10254,796.1905,811.50183,658.3883,657.5824,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.304,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,858.24176,832.0513,811.50183,980.7326,873.95605,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.305,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,861.06226,866.7033,814.3223,1083.8828,946.4835,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.305,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,808.2784,834.4689,816.337,812.71063,706.337,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.362,0.8031038,0.38523144,1.1151478,1.1502547,0.6381627,0.044986196,0.92769146,1.1035783,1.0622919,0.46827373,1.0814363,1.2146256,1.2349951,1.1696029,1.1065774,1.1099706,0.9771157,1.0695264,0.74753124,0.82393944,773.22345,783.2967,803.0403,551.6117,617.6923,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.363,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,786.9231,819.5604,796.99634,629.7802,669.2674,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.368,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,831.6484,846.1539,811.50183,927.5458,716.8132,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.369,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,823.5897,798.20514,795.38464,1031.0989,826.4103,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.369,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,781.685,774.43225,782.8938,819.9634,923.1135,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.370,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,766.77655,781.28204,784.90845,584.2491,1053.2601,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.371,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,793.7729,803.44324,792.96704,612.8571,1014.9817,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.371,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,860.65936,834.4689,801.4286,890.07324,834.4689,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.372,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,865.4945,844.5421,794.57874,1095.1648,816.7399,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.373,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,780.87915,814.7253,803.0403,873.95605,1009.7436,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.373,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,753.0769,812.3077,810.696,571.3553,830.84247,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.374,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,785.7143,823.9927,816.337,580.6227,607.2161,-0.22064208984375,0.1900634765625,0.94573974609375,2.534637451171875,-5.203857421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.400,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,841.7216,811.50183,825.2015,830.84247,672.8938,-0.215576171875,0.190185546875,0.94970703125,2.190704345703125,-7.0880126953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.401,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,869.12085,781.685,821.1722,1087.1062,799.011,-0.215576171875,0.190185546875,0.94970703125,2.190704345703125,-7.0880126953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.401,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,813.1135,785.7143,808.68134,920.696,810.696,-0.215576171875,0.190185546875,0.94970703125,2.190704345703125,-7.0880126953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.402,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,745.0183,802.23444,786.52014,571.75824,702.71063,-0.215576171875,0.190185546875,0.94970703125,2.190704345703125,-7.0880126953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.403,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,745.82416,795.78754,774.83514,545.56775,683.36993,-0.215576171875,0.190185546875,0.94970703125,2.190704345703125,-7.0880126953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.403,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,797.8022,800.2198,773.22345,791.75824,787.326,-0.215576171875,0.190185546875,0.94970703125,2.190704345703125,-7.0880126953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.404,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,823.1868,807.8755,804.2491,1028.6813,860.65936,-0.215576171875,0.190185546875,0.94970703125,2.190704345703125,-7.0880126953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.405,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,803.0403,811.9048,828.4249,927.9487,850.58606,-0.215576171875,0.190185546875,0.94970703125,2.190704345703125,-7.0880126953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.406,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,770.0,804.2491,809.4872,603.9927,828.8278,-0.215576171875,0.190185546875,0.94970703125,2.190704345703125,-7.0880126953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
