TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:32.714,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,821.5751,806.6667,790.14655,832.8571,927.5458,-0.06439208984375,0.0528564453125,0.98553466796875,2.145843505859375,-3.386993408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.715,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,743.00366,695.05493,792.5641,761.9414,685.38464,-0.06439208984375,0.0528564453125,0.98553466796875,2.145843505859375,-3.386993408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.716,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,846.55676,734.94507,795.78754,813.5165,688.20514,-0.06439208984375,0.0528564453125,0.98553466796875,2.145843505859375,-3.386993408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.716,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,905.78754,754.2857,822.7839,852.1978,814.3223,-0.06439208984375,0.0528564453125,0.98553466796875,2.145843505859375,-3.386993408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.739,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,829.2308,737.76556,811.50183,815.12823,795.78754,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.740,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,731.31866,661.6117,812.71063,767.1795,780.87915,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.740,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,748.6447,716.0073,822.7839,755.09155,799.81683,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.741,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,825.6044,772.8205,806.26373,792.5641,665.64105,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.742,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,885.2381,703.91943,800.6227,833.663,662.4176,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.742,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,844.1392,576.1905,799.41394,836.08057,867.1062,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.743,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,751.06226,628.97437,798.60803,792.1612,914.65204,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.744,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,801.8315,628.1685,776.04395,776.8498,734.1392,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.744,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,733.3333,741.79486,781.28204,751.06226,747.03296,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.745,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,839.304,740.58606,828.4249,826.4103,877.1795,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.745,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,854.61536,545.16486,799.41394,816.7399,903.36993,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.746,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,757.50916,809.0842,829.2308,787.326,693.0403,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.772,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,718.8278,680.14655,794.57874,757.9121,709.5604,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.773,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,795.38464,628.5714,792.96704,793.36993,767.5824,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.774,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,893.69965,667.6557,799.81683,841.31866,846.1539,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.775,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,877.1795,743.4066,817.1429,851.79486,867.1062,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.775,0.70144075,-0.042236518,-0.33715245,0.25367492,0.6190745,0.04558947,-0.07679756,0.14820498,0.8456998,0.15531787,0.07311809,0.4918366,1.1608645,1.0101599,1.5691043,1.0501533,1.4133779,1.3456335,1.4321023,1.1872039,755.4945,633.8095,826.0073,809.89014,757.9121,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.776,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,711.5751,494.3956,771.6117,777.6557,949.304,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.780,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,782.8938,714.7985,782.49084,788.1319,937.619,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.781,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,874.7619,816.7399,840.5128,825.2015,703.1135,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.781,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,873.95605,635.42126,826.0073,846.1539,788.1319,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.782,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,751.8681,580.6227,773.22345,800.2198,927.9487,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.783,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,699.0842,767.5824,784.5055,752.674,764.7619,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.784,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,770.80585,742.1978,818.3516,773.6264,657.98535,-0.0611572265625,0.0572509765625,0.98541259765625,2.235565185546875,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.807,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,874.35895,666.04395,803.44324,836.08057,680.54944,-0.06500244140625,0.0550537109375,0.98431396484375,2.415008544921875,-3.4393310546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.811,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,894.5055,736.1539,796.1905,865.4945,757.9121,-0.06500244140625,0.0550537109375,0.98431396484375,2.415008544921875,-3.4393310546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.812,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,799.41394,758.315,827.2161,822.381,778.86444,-0.06500244140625,0.0550537109375,0.98431396484375,2.415008544921875,-3.4393310546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.814,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,728.9011,696.6667,840.5128,769.59705,736.9597,-0.06500244140625,0.0550537109375,0.98431396484375,2.415008544921875,-3.4393310546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.815,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,770.0,620.5128,815.12823,776.8498,751.06226,-0.06500244140625,0.0550537109375,0.98431396484375,2.415008544921875,-3.4393310546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.816,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,852.6007,660.40295,794.9817,822.381,815.5311,-0.06500244140625,0.0550537109375,0.98431396484375,2.415008544921875,-3.4393310546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.817,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,883.22345,685.78754,799.81683,859.45056,913.44324,-0.06500244140625,0.0550537109375,0.98431396484375,2.415008544921875,-3.4393310546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.817,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,801.4286,668.0586,794.17584,819.15753,898.5348,-0.06500244140625,0.0550537109375,0.98431396484375,2.415008544921875,-3.4393310546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.818,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,734.5421,561.28204,784.10254,772.4176,904.57874,-0.06500244140625,0.0550537109375,0.98431396484375,2.415008544921875,-3.4393310546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.819,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,826.0073,819.15753,812.3077,790.54944,788.1319,-0.06500244140625,0.0550537109375,0.98431396484375,2.415008544921875,-3.4393310546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.819,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,757.1062,567.326,815.12823,772.8205,1046.8132,-0.06500244140625,0.0550537109375,0.98431396484375,2.415008544921875,-3.4393310546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.820,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,883.6264,747.4359,793.36993,819.9634,679.7436,-0.06500244140625,0.0550537109375,0.98431396484375,2.415008544921875,-3.4393310546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.871,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,812.71063,632.1978,815.9341,809.89014,809.0842,-0.0675048828125,0.05548095703125,0.985107421875,2.392578125,-3.087921142578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.872,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,721.2454,688.60803,791.75824,761.13556,713.5897,-0.0675048828125,0.05548095703125,0.985107421875,2.392578125,-3.087921142578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.872,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,780.87915,681.3553,782.0879,771.6117,628.1685,-0.0675048828125,0.05548095703125,0.985107421875,2.392578125,-3.087921142578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.873,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,884.0293,655.16486,819.9634,826.4103,711.1722,-0.0675048828125,0.05548095703125,0.985107421875,2.392578125,-3.087921142578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.874,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,909.011,661.6117,832.4542,851.39197,802.23444,-0.0675048828125,0.05548095703125,0.985107421875,2.392578125,-3.087921142578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.874,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,832.4542,632.6007,791.3553,819.9634,829.6337,-0.0675048828125,0.05548095703125,0.985107421875,2.392578125,-3.087921142578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.875,0.69693416,-0.042236518,-0.3779759,0.25367492,0.6604512,0.04558947,-0.06336476,0.14820498,0.91254085,0.15531787,0.03878792,0.4918366,1.1608464,1.0101599,1.6082194,1.0501533,1.4096668,1.3456335,1.4270403,1.1872039,732.1245,655.9707,781.685,766.77655,794.9817,-0.0675048828125,0.05548095703125,0.985107421875,2.392578125,-3.087921142578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.876,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,732.1245,616.08057,833.2601,745.0183,713.5897,-0.0675048828125,0.05548095703125,0.985107421875,2.392578125,-3.087921142578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.880,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,873.5531,769.59705,792.96704,828.8278,979.5238,-0.0675048828125,0.05548095703125,0.985107421875,2.392578125,-3.087921142578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.880,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,793.36993,498.82785,826.0073,772.4176,973.47986,-0.0675048828125,0.05548095703125,0.985107421875,2.392578125,-3.087921142578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.881,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,857.03296,810.696,769.59705,836.08057,743.4066,-0.0675048828125,0.05548095703125,0.985107421875,2.392578125,-3.087921142578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.882,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,749.0476,620.10986,767.1795,788.5348,737.3626,-0.0675048828125,0.05548095703125,0.985107421875,2.392578125,-3.087921142578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.906,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,747.03296,652.74725,793.36993,776.4469,713.9927,-0.0673828125,0.053466796875,0.98284912109375,1.682281494140625,-3.45428466796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.907,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,830.84247,704.3223,815.12823,809.89014,706.337,-0.0673828125,0.053466796875,0.98284912109375,1.682281494140625,-3.45428466796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.907,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,921.0989,654.7619,839.304,875.56775,743.8095,-0.0673828125,0.053466796875,0.98284912109375,1.682281494140625,-3.45428466796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.908,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,864.2857,562.49084,831.2454,852.1978,800.2198,-0.0673828125,0.053466796875,0.98284912109375,1.682281494140625,-3.45428466796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.909,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,740.18317,597.1429,780.4762,775.64105,794.17584,-0.0673828125,0.053466796875,0.98284912109375,1.682281494140625,-3.45428466796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.909,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,737.76556,581.4286,783.2967,768.7912,794.9817,-0.0673828125,0.053466796875,0.98284912109375,1.682281494140625,-3.45428466796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.910,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,811.9048,569.7436,819.5604,790.9524,803.8461,-0.0673828125,0.053466796875,0.98284912109375,1.682281494140625,-3.45428466796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
