TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:45.983,0.511328,0.26008537,-0.31470734,0.8654125,0.045860626,-0.051278133,-0.31935266,0.28146252,0.2495598,-0.10583133,0.1528618,0.240032,0.4094374,-0.0696908,-0.09247828,0.35329738,0.21669464,-0.23764448,-0.33137828,0.21309176,805.05493,803.44324,808.68134,770.80585,758.71796,-0.03912353515625,0.0601806640625,0.9842529296875,2.998199462890625,-4.0972900390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.984,0.511328,0.26008537,-0.31470734,0.8654125,0.045860626,-0.051278133,-0.31935266,0.28146252,0.2495598,-0.10583133,0.1528618,0.240032,0.4094374,-0.0696908,-0.09247828,0.35329738,0.21669464,-0.23764448,-0.33137828,0.21309176,801.4286,806.26373,803.8461,761.9414,834.87177,-0.03912353515625,0.0601806640625,0.9842529296875,2.998199462890625,-4.0972900390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.985,0.511328,0.26008537,-0.31470734,0.8654125,0.045860626,-0.051278133,-0.31935266,0.28146252,0.2495598,-0.10583133,0.1528618,0.240032,0.4094374,-0.0696908,-0.09247828,0.35329738,0.21669464,-0.23764448,-0.33137828,0.21309176,809.4872,801.8315,803.0403,764.35895,880.80585,-0.03912353515625,0.0601806640625,0.9842529296875,2.998199462890625,-4.0972900390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.986,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,801.4286,800.2198,804.2491,767.5824,811.50183,-0.03912353515625,0.0601806640625,0.9842529296875,2.998199462890625,-4.0972900390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.990,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,789.34064,801.02563,796.99634,764.35895,710.3663,-0.03912353515625,0.0601806640625,0.9842529296875,2.998199462890625,-4.0972900390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.991,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,792.1612,805.05493,793.36993,761.53845,962.1978,-0.03912353515625,0.0601806640625,0.9842529296875,2.998199462890625,-4.0972900390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.992,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,789.7436,801.02563,797.8022,756.30035,1214.8352,-0.03912353515625,0.0601806640625,0.9842529296875,2.998199462890625,-4.0972900390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.992,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,789.34064,797.3993,801.02563,761.53845,898.93774,-0.03912353515625,0.0601806640625,0.9842529296875,2.998199462890625,-4.0972900390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.993,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,791.3553,798.20514,801.4286,763.95605,707.9487,-0.03912353515625,0.0601806640625,0.9842529296875,2.998199462890625,-4.0972900390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.994,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,789.34064,792.5641,803.0403,761.13556,790.9524,-0.03912353515625,0.0601806640625,0.9842529296875,2.998199462890625,-4.0972900390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.994,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,786.9231,794.57874,802.23444,757.9121,720.4396,-0.03912353515625,0.0601806640625,0.9842529296875,2.998199462890625,-4.0972900390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.995,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,788.1319,798.60803,799.81683,761.13556,674.90845,-0.03912353515625,0.0601806640625,0.9842529296875,2.998199462890625,-4.0972900390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.017,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,791.3553,799.41394,801.02563,772.8205,761.9414,-0.03863525390625,0.06671142578125,0.988037109375,2.639312744140625,-3.7384033203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.018,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,790.14655,802.23444,800.2198,779.2674,814.7253,-0.03863525390625,0.06671142578125,0.988037109375,2.639312744140625,-3.7384033203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.019,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,786.52014,801.8315,799.41394,792.96704,759.92676,-0.03863525390625,0.06671142578125,0.988037109375,2.639312744140625,-3.7384033203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.020,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,791.3553,803.44324,807.0696,781.685,675.31134,-0.03863525390625,0.06671142578125,0.988037109375,2.639312744140625,-3.7384033203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.020,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,793.7729,804.2491,813.5165,771.6117,721.6484,-0.03863525390625,0.06671142578125,0.988037109375,2.639312744140625,-3.7384033203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.021,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,782.49084,797.3993,807.8755,782.49084,845.7509,-0.03863525390625,0.06671142578125,0.988037109375,2.639312744140625,-3.7384033203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.023,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,786.52014,797.3993,803.8461,781.685,836.8865,-0.03863525390625,0.06671142578125,0.988037109375,2.639312744140625,-3.7384033203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.024,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,792.1612,794.9817,805.4579,777.6557,866.7033,-0.03863525390625,0.06671142578125,0.988037109375,2.639312744140625,-3.7384033203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.025,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,787.72894,790.54944,803.8461,779.2674,869.92676,-0.03863525390625,0.06671142578125,0.988037109375,2.639312744140625,-3.7384033203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.026,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,780.87915,800.2198,802.23444,778.46155,974.2857,-0.03863525390625,0.06671142578125,0.988037109375,2.639312744140625,-3.7384033203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.027,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,778.86444,803.0403,802.23444,777.25275,892.0879,-0.03863525390625,0.06671142578125,0.988037109375,2.639312744140625,-3.7384033203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.028,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,782.0879,803.8461,801.8315,776.4469,677.326,-0.03863525390625,0.06671142578125,0.988037109375,2.639312744140625,-3.7384033203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.051,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,780.4762,807.0696,802.23444,776.8498,739.7802,-0.04364013671875,0.0623779296875,0.9857177734375,1.80938720703125,-3.372039794921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.052,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,780.87915,806.26373,803.0403,774.43225,805.05493,-0.04364013671875,0.0623779296875,0.9857177734375,1.80938720703125,-3.372039794921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.053,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,782.49084,804.2491,807.0696,768.3883,749.0476,-0.04364013671875,0.0623779296875,0.9857177734375,1.80938720703125,-3.372039794921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.053,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,788.93774,804.65204,807.8755,765.56775,697.47253,-0.04364013671875,0.0623779296875,0.9857177734375,1.80938720703125,-3.372039794921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.054,0.511328,0.21794952,-0.28497428,0.8654125,0.045860626,-0.08010588,-0.31654477,0.28146252,0.2495598,-0.10583133,0.1335645,0.240032,0.4094374,-0.08403606,-0.09947235,0.35329738,0.21669464,-0.25101876,-0.33571106,0.21309176,788.1319,810.293,803.8461,760.7326,783.69965,-0.04364013671875,0.0623779296875,0.9857177734375,1.80938720703125,-3.372039794921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.055,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,782.0879,805.05493,802.23444,768.7912,888.46155,-0.04364013671875,0.0623779296875,0.9857177734375,1.80938720703125,-3.372039794921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.059,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,786.52014,807.47253,804.2491,761.13556,815.12823,-0.04364013671875,0.0623779296875,0.9857177734375,1.80938720703125,-3.372039794921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.059,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,782.0879,803.8461,800.6227,769.59705,877.98535,-0.04364013671875,0.0623779296875,0.9857177734375,1.80938720703125,-3.372039794921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.060,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,786.9231,802.6374,803.44324,766.77655,992.4176,-0.04364013671875,0.0623779296875,0.9857177734375,1.80938720703125,-3.372039794921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.061,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,777.6557,800.6227,803.8461,773.6264,1051.2454,-0.04364013671875,0.0623779296875,0.9857177734375,1.80938720703125,-3.372039794921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.062,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,778.0586,801.4286,805.4579,781.28204,809.0842,-0.04364013671875,0.0623779296875,0.9857177734375,1.80938720703125,-3.372039794921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.062,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,783.2967,804.65204,802.6374,783.2967,802.23444,-0.04364013671875,0.0623779296875,0.9857177734375,1.80938720703125,-3.372039794921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.089,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,776.4469,804.2491,800.6227,773.22345,990.0,-0.0380859375,0.064697265625,0.983642578125,2.22808837890625,-3.910369873046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.090,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,770.80585,802.6374,797.8022,756.7033,946.08057,-0.0380859375,0.064697265625,0.983642578125,2.22808837890625,-3.910369873046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.091,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,780.07324,804.2491,794.57874,752.674,663.6264,-0.0380859375,0.064697265625,0.983642578125,2.22808837890625,-3.910369873046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.092,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,774.83514,804.65204,798.60803,763.95605,755.4945,-0.0380859375,0.064697265625,0.983642578125,2.22808837890625,-3.910369873046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.092,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,780.87915,802.6374,795.78754,762.3443,695.05493,-0.0380859375,0.064697265625,0.983642578125,2.22808837890625,-3.910369873046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.093,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,771.2088,806.26373,799.41394,761.9414,772.8205,-0.0380859375,0.064697265625,0.983642578125,2.22808837890625,-3.910369873046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.093,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,769.19415,805.05493,797.3993,755.89746,830.84247,-0.0380859375,0.064697265625,0.983642578125,2.22808837890625,-3.910369873046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.094,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,770.40295,805.8608,799.81683,759.92676,829.2308,-0.0380859375,0.064697265625,0.983642578125,2.22808837890625,-3.910369873046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.095,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,754.2857,805.8608,805.05493,762.3443,999.2674,-0.0380859375,0.064697265625,0.983642578125,2.22808837890625,-3.910369873046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.095,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,745.0183,805.05493,803.44324,751.8681,885.64105,-0.0380859375,0.064697265625,0.983642578125,2.22808837890625,-3.910369873046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.096,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,743.4066,804.65204,800.2198,731.7216,647.9121,-0.0380859375,0.064697265625,0.983642578125,2.22808837890625,-3.910369873046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.096,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,727.28937,805.8608,810.293,708.7546,784.90845,-0.0380859375,0.064697265625,0.983642578125,2.22808837890625,-3.910369873046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.124,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,711.978,805.8608,819.5604,707.1429,809.89014,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.125,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,703.5165,804.2491,814.3223,705.9341,726.4835,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.126,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,697.8755,805.05493,813.91943,687.8022,706.7399,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.126,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,666.4469,806.26373,817.9487,655.56775,730.9158,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.127,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,641.4652,809.0842,817.1429,630.989,761.53845,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.128,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,639.0476,812.71063,818.7546,620.5128,852.6007,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.128,0.511328,0.17046364,-0.2530413,0.8654125,0.045860626,-0.10487457,-0.3072891,0.28146252,0.2495598,-0.10583133,0.120071,0.240032,0.4094374,-0.09846137,-0.11075369,0.35329738,0.21669464,-0.26434663,-0.335742,0.21309176,636.2271,817.9487,819.9634,614.0659,846.55676,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.129,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,620.9158,815.5311,815.5311,615.6777,926.337,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.133,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,626.1539,818.7546,817.5458,613.663,970.2564,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.134,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,635.42126,814.3223,813.1135,602.381,675.7143,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
