TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:39.268,1.0401202,0.5462869,0.121688396,0.8672223,0.51134795,-0.12279345,-0.08875206,0.9524675,0.450543,0.22952199,0.12460088,0.6945959,0.4462448,0.09947238,0.1298067,0.7435417,0.15074332,-0.28481963,0.20711628,0.5775935,756.30035,800.2198,802.23444,759.12085,846.1539,-0.01885986328125,0.07672119140625,0.9822998046875,3.170166015625,-2.04864501953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.268,1.0401202,0.5462869,0.121688396,0.8672223,0.51134795,-0.12279345,-0.08875206,0.9524675,0.450543,0.22952199,0.12460088,0.6945959,0.4462448,0.09947238,0.1298067,0.7435417,0.15074332,-0.28481963,0.20711628,0.5775935,763.1502,804.2491,807.0696,772.01465,801.4286,-0.01885986328125,0.07672119140625,0.9822998046875,3.170166015625,-2.04864501953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.269,1.0401202,0.5462869,0.121688396,0.8672223,0.51134795,-0.12279345,-0.08875206,0.9524675,0.450543,0.22952199,0.12460088,0.6945959,0.4462448,0.09947238,0.1298067,0.7435417,0.15074332,-0.28481963,0.20711628,0.5775935,760.32965,806.6667,807.0696,767.1795,772.4176,-0.01885986328125,0.07672119140625,0.9822998046875,3.170166015625,-2.04864501953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.270,1.0401202,0.5462869,0.121688396,0.8672223,0.51134795,-0.12279345,-0.08875206,0.9524675,0.450543,0.22952199,0.12460088,0.6945959,0.4462448,0.09947238,0.1298067,0.7435417,0.15074332,-0.28481963,0.20711628,0.5775935,748.24176,807.8755,800.6227,756.30035,909.011,-0.01885986328125,0.07672119140625,0.9822998046875,3.170166015625,-2.04864501953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.270,1.0401202,0.5462869,0.121688396,0.8672223,0.51134795,-0.12279345,-0.08875206,0.9524675,0.450543,0.22952199,0.12460088,0.6945959,0.4462448,0.09947238,0.1298067,0.7435417,0.15074332,-0.28481963,0.20711628,0.5775935,745.82416,803.44324,796.1905,761.9414,1159.6337,-0.01885986328125,0.07672119140625,0.9822998046875,3.170166015625,-2.04864501953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.271,1.0401202,0.5462869,0.121688396,0.8672223,0.51134795,-0.12279345,-0.08875206,0.9524675,0.450543,0.22952199,0.12460088,0.6945959,0.4462448,0.09947238,0.1298067,0.7435417,0.15074332,-0.28481963,0.20711628,0.5775935,755.89746,803.0403,800.2198,771.6117,953.73627,-0.01885986328125,0.07672119140625,0.9822998046875,3.170166015625,-2.04864501953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.271,1.0401202,0.5462869,0.121688396,0.8672223,0.51134795,-0.12279345,-0.08875206,0.9524675,0.450543,0.22952199,0.12460088,0.6945959,0.4462448,0.09947238,0.1298067,0.7435417,0.15074332,-0.28481963,0.20711628,0.5775935,754.68866,805.05493,801.02563,778.0586,745.82416,-0.01885986328125,0.07672119140625,0.9822998046875,3.170166015625,-2.04864501953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.272,1.0401202,0.5462869,0.121688396,0.8672223,0.51134795,-0.12279345,-0.08875206,0.9524675,0.450543,0.22952199,0.12460088,0.6945959,0.4462448,0.09947238,0.1298067,0.7435417,0.15074332,-0.28481963,0.20711628,0.5775935,757.9121,805.4579,801.8315,774.83514,879.19415,-0.01885986328125,0.07672119140625,0.9822998046875,3.170166015625,-2.04864501953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.273,1.0401202,0.5462869,0.121688396,0.8672223,0.51134795,-0.12279345,-0.08875206,0.9524675,0.450543,0.22952199,0.12460088,0.6945959,0.4462448,0.09947238,0.1298067,0.7435417,0.15074332,-0.28481963,0.20711628,0.5775935,773.22345,806.6667,803.0403,782.49084,846.1539,-0.01885986328125,0.07672119140625,0.9822998046875,3.170166015625,-2.04864501953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.273,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,776.8498,802.6374,805.05493,772.8205,706.337,-0.01885986328125,0.07672119140625,0.9822998046875,3.170166015625,-2.04864501953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.298,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,770.80585,801.4286,806.6667,763.1502,685.78754,-0.02630615234375,0.07598876953125,0.9815673828125,2.773895263671875,-2.76641845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.299,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,778.86444,805.4579,801.4286,776.8498,761.53845,-0.02630615234375,0.07598876953125,0.9815673828125,2.773895263671875,-2.76641845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.300,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,769.59705,809.4872,799.41394,777.25275,769.19415,-0.02630615234375,0.07598876953125,0.9815673828125,2.773895263671875,-2.76641845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.301,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,757.1062,805.4579,802.6374,775.2381,690.6227,-0.02630615234375,0.07598876953125,0.9815673828125,2.773895263671875,-2.76641845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.303,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,759.92676,801.4286,809.4872,771.6117,684.17584,-0.02630615234375,0.07598876953125,0.9815673828125,2.773895263671875,-2.76641845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.304,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,765.9707,803.8461,810.696,765.9707,826.4103,-0.02630615234375,0.07598876953125,0.9815673828125,2.773895263671875,-2.76641845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.305,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,774.83514,809.0842,811.9048,777.6557,869.12085,-0.02630615234375,0.07598876953125,0.9815673828125,2.773895263671875,-2.76641845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.306,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,774.43225,803.0403,809.0842,774.43225,863.47986,-0.02630615234375,0.07598876953125,0.9815673828125,2.773895263671875,-2.76641845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.307,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,764.7619,795.78754,803.0403,762.74725,781.685,-0.02630615234375,0.07598876953125,0.9815673828125,2.773895263671875,-2.76641845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.308,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,763.5531,796.5934,801.02563,767.98535,919.89014,-0.02630615234375,0.07598876953125,0.9815673828125,2.773895263671875,-2.76641845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.309,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,767.1795,801.4286,804.2491,767.98535,950.10986,-0.02630615234375,0.07598876953125,0.9815673828125,2.773895263671875,-2.76641845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.310,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,768.3883,806.6667,803.8461,762.74725,637.03296,-0.02630615234375,0.07598876953125,0.9815673828125,2.773895263671875,-2.76641845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.353,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,764.35895,807.8755,801.02563,773.6264,701.0989,-0.0218505859375,0.07440185546875,0.98431396484375,2.13836669921875,-3.93280029296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.354,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,762.3443,809.89014,804.65204,771.2088,809.0842,-0.0218505859375,0.07440185546875,0.98431396484375,2.13836669921875,-3.93280029296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.355,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,757.1062,805.8608,799.011,750.65936,751.4652,-0.0218505859375,0.07440185546875,0.98431396484375,2.13836669921875,-3.93280029296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.355,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,767.98535,805.4579,796.5934,749.85345,733.3333,-0.0218505859375,0.07440185546875,0.98431396484375,2.13836669921875,-3.93280029296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.356,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,764.7619,809.0842,801.8315,756.30035,734.94507,-0.0218505859375,0.07440185546875,0.98431396484375,2.13836669921875,-3.93280029296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.357,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,756.30035,808.68134,805.05493,771.2088,859.0476,-0.0218505859375,0.07440185546875,0.98431396484375,2.13836669921875,-3.93280029296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.357,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,763.1502,807.0696,811.9048,789.7436,902.96704,-0.0218505859375,0.07440185546875,0.98431396484375,2.13836669921875,-3.93280029296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.358,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,757.50916,808.2784,807.8755,780.4762,738.97437,-0.0218505859375,0.07440185546875,0.98431396484375,2.13836669921875,-3.93280029296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.358,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,770.0,809.89014,797.8022,758.71796,724.0659,-0.0218505859375,0.07440185546875,0.98431396484375,2.13836669921875,-3.93280029296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.359,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,776.04395,797.8022,803.8461,762.74725,944.4689,-0.0218505859375,0.07440185546875,0.98431396484375,2.13836669921875,-3.93280029296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.360,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,759.92676,796.99634,810.293,776.04395,936.0073,-0.0218505859375,0.07440185546875,0.98431396484375,2.13836669921875,-3.93280029296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.360,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,757.1062,813.1135,807.8755,770.40295,873.95605,-0.0218505859375,0.07440185546875,0.98431396484375,2.13836669921875,-3.93280029296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.400,1.0401202,0.5702477,0.171066,0.91238844,0.51134795,-0.021802777,-0.07663114,0.9837364,0.450543,0.23272945,0.13729788,0.69335955,0.4462448,0.102112584,0.13654605,0.7740217,0.15074332,-0.27351782,0.22174706,0.6021942,763.1502,810.293,809.89014,763.95605,865.09155,-0.01385498046875,0.07696533203125,0.98651123046875,1.891632080078125,-3.342132568359375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.401,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,760.7326,799.81683,811.0989,764.35895,824.3956,-0.01385498046875,0.07696533203125,0.98651123046875,1.891632080078125,-3.342132568359375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.405,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,767.1795,801.02563,805.8608,755.09155,692.6374,-0.01385498046875,0.07696533203125,0.98651123046875,1.891632080078125,-3.342132568359375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.406,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,766.3736,804.65204,796.1905,769.59705,672.8938,-0.01385498046875,0.07696533203125,0.98651123046875,1.891632080078125,-3.342132568359375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.406,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,770.0,800.6227,799.011,783.69965,757.9121,-0.01385498046875,0.07696533203125,0.98651123046875,1.891632080078125,-3.342132568359375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.407,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,770.40295,797.8022,806.6667,772.4176,852.1978,-0.01385498046875,0.07696533203125,0.98651123046875,1.891632080078125,-3.342132568359375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.408,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,762.74725,793.36993,799.81683,765.9707,657.5824,-0.01385498046875,0.07696533203125,0.98651123046875,1.891632080078125,-3.342132568359375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.408,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,759.5238,798.20514,799.41394,760.32965,780.07324,-0.01385498046875,0.07696533203125,0.98651123046875,1.891632080078125,-3.342132568359375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.409,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,770.40295,802.6374,807.47253,777.25275,823.1868,-0.01385498046875,0.07696533203125,0.98651123046875,1.891632080078125,-3.342132568359375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.409,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,773.6264,807.0696,807.0696,773.6264,855.0183,-0.01385498046875,0.07696533203125,0.98651123046875,1.891632080078125,-3.342132568359375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.410,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,773.6264,803.0403,807.47253,772.01465,682.1612,-0.01385498046875,0.07696533203125,0.98651123046875,1.891632080078125,-3.342132568359375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.411,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,757.9121,799.81683,804.65204,771.2088,745.0183,-0.01385498046875,0.07696533203125,0.98651123046875,1.891632080078125,-3.342132568359375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.435,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,749.45056,800.2198,801.02563,768.3883,757.9121,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.436,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,758.315,799.011,799.81683,780.87915,762.3443,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.437,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,767.5824,799.81683,799.81683,784.5055,850.18317,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.438,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,770.40295,803.0403,810.696,777.6557,806.26373,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.438,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,763.95605,798.60803,815.12823,765.56775,778.86444,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.439,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,764.35895,805.05493,815.5311,762.74725,842.9304,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.440,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,762.3443,803.0403,811.9048,771.6117,852.6007,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.440,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,761.53845,799.011,808.68134,770.40295,885.2381,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.441,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,760.32965,801.02563,805.4579,761.53845,1058.9011,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.442,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,770.80585,807.47253,800.6227,763.95605,683.36993,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.442,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,761.53845,805.05493,800.6227,763.1502,846.1539,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.443,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,776.8498,805.8608,808.2784,769.19415,810.696,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.507,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,772.4176,806.6667,811.9048,781.685,828.4249,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
