TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:36:29.451,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,840.10986,799.41394,763.95605,802.6374,718.8278,-0.08819580078125,0.04144287109375,0.98046875,2.0037841796875,-4.179534912109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.452,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,836.8865,797.8022,801.4286,826.0073,924.3223,-0.08819580078125,0.04144287109375,0.98046875,2.0037841796875,-4.179534912109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.513,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,787.326,794.57874,833.663,831.6484,837.6923,-0.0887451171875,0.04302978515625,0.98516845703125,2.3626708984375,-3.940277099609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.514,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,720.0366,765.16486,800.6227,777.6557,672.0879,-0.0887451171875,0.04302978515625,0.98516845703125,2.3626708984375,-3.940277099609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.515,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,777.25275,787.326,796.1905,785.31134,657.1795,-0.0887451171875,0.04302978515625,0.98516845703125,2.3626708984375,-3.940277099609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.517,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,871.53845,834.0659,838.49817,838.49817,708.7546,-0.0887451171875,0.04302978515625,0.98516845703125,2.3626708984375,-3.940277099609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.519,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,896.52014,828.4249,800.6227,864.2857,760.7326,-0.0887451171875,0.04302978515625,0.98516845703125,2.3626708984375,-3.940277099609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.520,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,797.8022,794.17584,735.7509,823.5897,815.12823,-0.0887451171875,0.04302978515625,0.98516845703125,2.3626708984375,-3.940277099609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.521,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,695.4579,774.43225,779.67035,771.2088,884.0293,-0.0887451171875,0.04302978515625,0.98516845703125,2.3626708984375,-3.940277099609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.523,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,749.85345,765.56775,822.381,779.67035,1013.36993,-0.0887451171875,0.04302978515625,0.98516845703125,2.3626708984375,-3.940277099609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.528,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,867.1062,827.619,816.337,830.0366,655.16486,-0.0887451171875,0.04302978515625,0.98516845703125,2.3626708984375,-3.940277099609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.528,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,836.08057,790.9524,816.7399,799.41394,892.0879,-0.0887451171875,0.04302978515625,0.98516845703125,2.3626708984375,-3.940277099609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.529,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,831.2454,853.4066,824.3956,853.8095,762.3443,-0.0887451171875,0.04302978515625,0.98516845703125,2.3626708984375,-3.940277099609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.530,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,757.50916,842.9304,819.5604,827.2161,857.03296,-0.0887451171875,0.04302978515625,0.98516845703125,2.3626708984375,-3.940277099609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.580,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,770.80585,811.9048,805.05493,801.02563,692.6374,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.581,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,829.6337,761.13556,772.8205,805.4579,677.326,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.583,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,875.16486,750.2564,755.09155,859.85345,913.8461,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.584,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,818.3516,794.17584,763.1502,842.52747,893.69965,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.585,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,718.022,803.44324,786.1172,787.72894,778.0586,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.587,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,747.03296,792.1612,807.8755,789.34064,776.4469,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.588,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,809.4872,822.381,836.4835,802.6374,969.0476,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.589,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,853.4066,804.65204,862.674,861.06226,786.1172,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.589,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,859.45056,834.87177,868.315,847.76556,1045.2014,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.590,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,740.18317,795.78754,772.01465,813.1135,757.9121,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.591,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,730.5128,775.64105,722.8571,796.1905,759.5238,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.591,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,804.2491,737.3626,805.8608,795.38464,722.4542,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.626,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,839.707,776.8498,795.78754,815.5311,711.1722,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.627,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,850.989,831.6484,765.9707,866.30035,781.685,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.628,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,767.5824,820.7692,832.0513,847.76556,831.2454,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.628,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,744.21246,817.1429,858.24176,796.5934,746.2271,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.629,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,823.5897,788.5348,821.5751,780.87915,730.10986,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.630,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,858.24176,779.2674,782.8938,805.4579,837.28937,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.630,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,848.97437,804.2491,779.67035,855.82416,1091.5385,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.631,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,756.7033,778.0586,801.02563,828.022,1059.7069,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.632,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,741.79486,804.2491,821.5751,803.0403,750.65936,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.632,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,797.3993,844.94507,792.96704,806.6667,795.38464,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.636,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,830.0366,810.696,801.4286,808.2784,875.16486,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.637,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,851.39197,784.90845,834.0659,848.5714,724.0659,-0.08685302734375,0.04388427734375,0.98419189453125,2.115936279296875,-4.000091552734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.659,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,778.0586,791.75824,822.381,842.9304,715.2015,-0.09405517578125,0.040771484375,0.9871826171875,1.734619140625,-3.5589599609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.660,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,768.7912,808.68134,802.23444,832.4542,783.69965,-0.09405517578125,0.040771484375,0.9871826171875,1.734619140625,-3.5589599609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.661,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,808.68134,819.5604,772.01465,794.57874,746.2271,-0.09405517578125,0.040771484375,0.9871826171875,1.734619140625,-3.5589599609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.661,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,818.3516,829.6337,795.38464,761.53845,698.2784,-0.09405517578125,0.040771484375,0.9871826171875,1.734619140625,-3.5589599609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.662,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,846.1539,820.7692,814.7253,811.9048,721.6484,-0.09405517578125,0.040771484375,0.9871826171875,1.734619140625,-3.5589599609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.663,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,763.1502,788.93774,787.72894,811.9048,918.68134,-0.09405517578125,0.040771484375,0.9871826171875,1.734619140625,-3.5589599609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.663,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,698.68134,790.14655,774.0293,780.4762,1008.5348,-0.09405517578125,0.040771484375,0.9871826171875,1.734619140625,-3.5589599609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.664,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,751.06226,801.02563,776.8498,759.5238,793.36993,-0.09405517578125,0.040771484375,0.9871826171875,1.734619140625,-3.5589599609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.665,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,806.26373,821.1722,843.73627,773.22345,651.53845,-0.09405517578125,0.040771484375,0.9871826171875,1.734619140625,-3.5589599609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.665,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,818.7546,841.31866,840.5128,799.41394,873.1502,-0.09405517578125,0.040771484375,0.9871826171875,1.734619140625,-3.5589599609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.666,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,737.76556,846.55676,797.8022,763.1502,1015.78754,-0.09405517578125,0.040771484375,0.9871826171875,1.734619140625,-3.5589599609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.667,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,668.86444,829.2308,794.17584,711.978,741.39197,-0.09405517578125,0.040771484375,0.9871826171875,1.734619140625,-3.5589599609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.692,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,724.87177,803.0403,762.74725,720.4396,697.0696,-0.0859375,0.043212890625,0.98565673828125,2.1832275390625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.698,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,783.2967,792.1612,766.3736,727.28937,708.3516,-0.0859375,0.043212890625,0.98565673828125,2.1832275390625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.701,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,799.41394,780.87915,776.04395,746.2271,735.7509,-0.0859375,0.043212890625,0.98565673828125,2.1832275390625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.702,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,772.4176,793.36993,795.38464,773.22345,724.4689,-0.0859375,0.043212890625,0.98565673828125,2.1832275390625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.704,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,711.5751,803.0403,834.0659,765.16486,735.7509,-0.0859375,0.043212890625,0.98565673828125,2.1832275390625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.705,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,740.989,797.3993,817.9487,762.3443,901.75824,-0.0859375,0.043212890625,0.98565673828125,2.1832275390625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.705,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,796.5934,804.2491,804.2491,752.27106,825.6044,-0.0859375,0.043212890625,0.98565673828125,2.1832275390625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.706,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,835.6777,809.89014,808.68134,783.2967,787.326,-0.0859375,0.043212890625,0.98565673828125,2.1832275390625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.707,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,789.34064,812.71063,767.5824,793.36993,865.4945,-0.0859375,0.043212890625,0.98565673828125,2.1832275390625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
