TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:10.240,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,796.1905,800.2198,805.05493,795.38464,675.7143,-0.16204833984375,0.05450439453125,0.97332763671875,2.205657958984375,-1.951446533203125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.241,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,794.17584,805.8608,790.14655,803.8461,745.82416,-0.16204833984375,0.05450439453125,0.97332763671875,2.205657958984375,-1.951446533203125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.242,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,808.2784,809.89014,773.22345,813.1135,816.7399,-0.16204833984375,0.05450439453125,0.97332763671875,2.205657958984375,-1.951446533203125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.242,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,812.71063,807.47253,794.57874,809.89014,778.86444,-0.16204833984375,0.05450439453125,0.97332763671875,2.205657958984375,-1.951446533203125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.243,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,807.0696,812.3077,788.5348,814.3223,830.84247,-0.16204833984375,0.05450439453125,0.97332763671875,2.205657958984375,-1.951446533203125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.244,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,798.60803,815.5311,771.2088,821.978,888.0586,-0.16204833984375,0.05450439453125,0.97332763671875,2.205657958984375,-1.951446533203125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.245,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,791.75824,807.0696,763.5531,812.3077,942.0513,-0.16204833984375,0.05450439453125,0.97332763671875,2.205657958984375,-1.951446533203125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.245,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,803.0403,801.02563,814.7253,794.9817,912.6374,-0.16204833984375,0.05450439453125,0.97332763671875,2.205657958984375,-1.951446533203125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.246,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,817.9487,808.2784,824.3956,799.41394,750.65936,-0.16204833984375,0.05450439453125,0.97332763671875,2.205657958984375,-1.951446533203125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.247,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,816.337,805.8608,778.0586,809.4872,688.60803,-0.16204833984375,0.05450439453125,0.97332763671875,2.205657958984375,-1.951446533203125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.248,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,796.1905,792.1612,743.8095,806.26373,863.47986,-0.16204833984375,0.05450439453125,0.97332763671875,2.205657958984375,-1.951446533203125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.274,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,786.1172,797.8022,811.50183,804.2491,814.3223,-0.16448974609375,0.05810546875,0.9713134765625,2.3028564453125,-2.699127197265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.275,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,798.60803,801.02563,812.71063,808.68134,624.94507,-0.16448974609375,0.05810546875,0.9713134765625,2.3028564453125,-2.699127197265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.275,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,816.337,811.9048,792.5641,815.5311,690.2198,-0.16448974609375,0.05810546875,0.9713134765625,2.3028564453125,-2.699127197265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.276,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,823.9927,812.71063,807.47253,812.71063,745.42126,-0.16448974609375,0.05810546875,0.9713134765625,2.3028564453125,-2.699127197265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.277,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,806.26373,807.0696,786.52014,810.696,739.7802,-0.16448974609375,0.05810546875,0.9713134765625,2.3028564453125,-2.699127197265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.277,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,795.38464,810.293,782.8938,811.50183,779.67035,-0.16448974609375,0.05810546875,0.9713134765625,2.3028564453125,-2.699127197265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.278,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,804.65204,812.3077,780.87915,807.8755,793.36993,-0.16448974609375,0.05810546875,0.9713134765625,2.3028564453125,-2.699127197265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.279,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,807.8755,803.44324,782.8938,811.0989,942.8571,-0.16448974609375,0.05810546875,0.9713134765625,2.3028564453125,-2.699127197265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.279,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,812.71063,808.68134,824.3956,810.696,784.10254,-0.16448974609375,0.05810546875,0.9713134765625,2.3028564453125,-2.699127197265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.280,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,805.05493,808.2784,793.7729,800.6227,610.4396,-0.16448974609375,0.05810546875,0.9713134765625,2.3028564453125,-2.699127197265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.282,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,788.1319,796.1905,766.77655,798.20514,677.72894,-0.16448974609375,0.05810546875,0.9713134765625,2.3028564453125,-2.699127197265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.283,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,792.1612,791.75824,788.1319,801.4286,695.8608,-0.16448974609375,0.05810546875,0.9713134765625,2.3028564453125,-2.699127197265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.310,1.1680208,0.37412184,0.45469895,0.9207224,0.70213115,0.09420272,0.09445201,1.1313481,0.46569502,0.2517716,-0.14927205,1.1082157,0.66317606,-0.0015054452,0.52324224,0.6922308,0.3951924,-0.24615765,0.6911957,0.5601378,809.4872,797.8022,795.78754,803.8461,707.1429,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.311,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,816.337,799.81683,789.7436,810.293,694.2491,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.316,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,813.91943,795.78754,758.71796,805.05493,752.27106,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.316,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,793.36993,799.81683,792.5641,801.4286,803.0403,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.317,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,782.0879,808.68134,809.89014,808.2784,755.4945,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.317,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,811.50183,802.6374,776.8498,813.5165,830.4396,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.318,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,827.2161,794.57874,749.85345,825.2015,1082.674,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.319,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,807.47253,800.2198,815.12823,813.1135,1031.5018,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.319,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,788.93774,803.0403,818.3516,803.0403,691.4286,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.320,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,804.65204,807.47253,781.28204,820.7692,650.7326,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.321,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,861.06226,810.293,817.5458,840.10986,769.19415,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.321,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,831.6484,813.1135,814.3223,833.663,719.2308,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.384,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,845.34796,809.4872,786.1172,823.9927,763.5531,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.386,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,821.5751,808.2784,785.7143,822.7839,765.16486,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.386,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,831.6484,793.7729,799.41394,838.0952,764.7619,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.387,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,832.4542,796.1905,800.6227,831.2454,774.83514,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.388,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,841.7216,799.81683,807.8755,833.2601,749.85345,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.388,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,843.3333,805.4579,772.01465,834.4689,823.1868,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.389,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,819.15753,809.0842,769.19415,826.8132,1169.3041,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.390,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,806.6667,802.6374,831.6484,815.9341,999.2674,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.390,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,810.293,799.81683,811.0989,810.696,693.8461,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.391,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,823.5897,807.8755,775.2381,817.5458,767.98535,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.392,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,830.0366,812.71063,794.9817,821.1722,836.8865,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.393,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,804.65204,806.6667,799.81683,819.15753,736.9597,-0.1573486328125,0.059326171875,0.97430419921875,2.624359130859375,-3.7982177734375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.421,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,798.20514,803.8461,787.326,816.7399,659.19415,-0.16656494140625,0.0592041015625,0.97955322265625,2.459869384765625,-2.52716064453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.422,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,820.3663,811.9048,786.1172,819.15753,709.5604,-0.16656494140625,0.0592041015625,0.97955322265625,2.459869384765625,-2.52716064453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.423,1.0933236,0.36334652,0.45469895,0.9207224,0.6723052,0.08935872,0.09445201,1.1313481,0.46569502,0.25066963,-0.14927205,1.1082157,0.665139,0.010238925,0.52324224,0.6922308,0.40547287,-0.2150027,0.6911957,0.5601378,828.8278,809.0842,809.0842,818.7546,745.42126,-0.16656494140625,0.0592041015625,0.97955322265625,2.459869384765625,-2.52716064453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.424,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,828.4249,804.65204,809.4872,817.9487,774.43225,-0.16656494140625,0.0592041015625,0.97955322265625,2.459869384765625,-2.52716064453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.429,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,823.1868,804.2491,783.2967,817.5458,789.34064,-0.16656494140625,0.0592041015625,0.97955322265625,2.459869384765625,-2.52716064453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.430,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,797.3993,801.02563,769.19415,816.337,929.5604,-0.16656494140625,0.0592041015625,0.97955322265625,2.459869384765625,-2.52716064453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.431,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,787.326,809.0842,804.2491,818.3516,936.8132,-0.16656494140625,0.0592041015625,0.97955322265625,2.459869384765625,-2.52716064453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.431,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,807.8755,811.9048,811.50183,819.9634,871.9414,-0.16656494140625,0.0592041015625,0.97955322265625,2.459869384765625,-2.52716064453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.432,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,823.9927,800.6227,794.57874,821.978,820.3663,-0.16656494140625,0.0592041015625,0.97955322265625,2.459869384765625,-2.52716064453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.433,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,812.71063,802.23444,750.65936,824.7985,932.7839,-0.16656494140625,0.0592041015625,0.97955322265625,2.459869384765625,-2.52716064453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.434,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,803.0403,803.0403,853.00366,814.3223,681.75824,-0.16656494140625,0.0592041015625,0.97955322265625,2.459869384765625,-2.52716064453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.434,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,796.1905,801.8315,816.337,819.5604,981.9414,-0.16656494140625,0.0592041015625,0.97955322265625,2.459869384765625,-2.52716064453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
