TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:11.381,1.47046,0.73198795,-0.1386727,0.9869573,1.2439561,0.16266803,-0.077506796,1.2388078,1.1185951,0.28837657,0.2893805,1.072636,1.1714168,-0.22179955,-0.313127,0.8829793,0.94267356,-0.31334108,-0.5025539,0.8741681,804.65204,808.2784,802.23444,815.5311,709.15753,-0.17718505859375,0.05218505859375,0.97412109375,1.8841552734375,-5.0244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.382,1.47046,0.73198795,-0.1386727,0.9869573,1.2439561,0.16266803,-0.077506796,1.2388078,1.1185951,0.28837657,0.2893805,1.072636,1.1714168,-0.22179955,-0.313127,0.8829793,0.94267356,-0.31334108,-0.5025539,0.8741681,784.10254,812.3077,805.4579,809.89014,873.1502,-0.17718505859375,0.05218505859375,0.97412109375,1.8841552734375,-5.0244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.382,1.47046,0.73198795,-0.1386727,0.9869573,1.2439561,0.16266803,-0.077506796,1.2388078,1.1185951,0.28837657,0.2893805,1.072636,1.1714168,-0.22179955,-0.313127,0.8829793,0.94267356,-0.31334108,-0.5025539,0.8741681,808.2784,809.4872,805.4579,823.1868,911.4286,-0.17718505859375,0.05218505859375,0.97412109375,1.8841552734375,-5.0244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.383,1.47046,0.73198795,-0.1386727,0.9869573,1.2439561,0.16266803,-0.077506796,1.2388078,1.1185951,0.28837657,0.2893805,1.072636,1.1714168,-0.22179955,-0.313127,0.8829793,0.94267356,-0.31334108,-0.5025539,0.8741681,776.8498,810.293,803.44324,796.1905,706.7399,-0.17718505859375,0.05218505859375,0.97412109375,1.8841552734375,-5.0244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.384,1.47046,0.73198795,-0.1386727,0.9869573,1.2439561,0.16266803,-0.077506796,1.2388078,1.1185951,0.28837657,0.2893805,1.072636,1.1714168,-0.22179955,-0.313127,0.8829793,0.94267356,-0.31334108,-0.5025539,0.8741681,784.90845,806.26373,801.4286,798.20514,692.6374,-0.17718505859375,0.05218505859375,0.97412109375,1.8841552734375,-5.0244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.384,1.47046,0.73198795,-0.1386727,0.9869573,1.2439561,0.16266803,-0.077506796,1.2388078,1.1185951,0.28837657,0.2893805,1.072636,1.1714168,-0.22179955,-0.313127,0.8829793,0.94267356,-0.31334108,-0.5025539,0.8741681,785.31134,804.2491,798.20514,799.81683,870.32965,-0.17718505859375,0.05218505859375,0.97412109375,1.8841552734375,-5.0244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.385,1.47046,0.73198795,-0.1386727,0.9869573,1.2439561,0.16266803,-0.077506796,1.2388078,1.1185951,0.28837657,0.2893805,1.072636,1.1714168,-0.22179955,-0.313127,0.8829793,0.94267356,-0.31334108,-0.5025539,0.8741681,805.8608,805.4579,802.23444,815.5311,813.1135,-0.17718505859375,0.05218505859375,0.97412109375,1.8841552734375,-5.0244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.387,1.47046,0.73198795,-0.1386727,0.9869573,1.2439561,0.16266803,-0.077506796,1.2388078,1.1185951,0.28837657,0.2893805,1.072636,1.1714168,-0.22179955,-0.313127,0.8829793,0.94267356,-0.31334108,-0.5025539,0.8741681,826.4103,801.4286,807.47253,834.4689,697.8755,-0.17718505859375,0.05218505859375,0.97412109375,1.8841552734375,-5.0244140625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.413,1.47046,0.73198795,-0.1386727,0.9869573,1.2439561,0.16266803,-0.077506796,1.2388078,1.1185951,0.28837657,0.2893805,1.072636,1.1714168,-0.22179955,-0.313127,0.8829793,0.94267356,-0.31334108,-0.5025539,0.8741681,812.3077,809.89014,799.81683,833.663,761.9414,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.415,1.47046,0.73198795,-0.1386727,0.9869573,1.2439561,0.16266803,-0.077506796,1.2388078,1.1185951,0.28837657,0.2893805,1.072636,1.1714168,-0.22179955,-0.313127,0.8829793,0.94267356,-0.31334108,-0.5025539,0.8741681,779.2674,819.5604,802.23444,801.8315,763.5531,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.416,1.47046,0.73198795,-0.1386727,0.9869573,1.2439561,0.16266803,-0.077506796,1.2388078,1.1185951,0.28837657,0.2893805,1.072636,1.1714168,-0.22179955,-0.313127,0.8829793,0.94267356,-0.31334108,-0.5025539,0.8741681,770.0,821.5751,803.8461,776.8498,770.40295,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.417,1.47046,0.73198795,-0.1386727,0.9869573,1.2439561,0.16266803,-0.077506796,1.2388078,1.1185951,0.28837657,0.2893805,1.072636,1.1714168,-0.22179955,-0.313127,0.8829793,0.94267356,-0.31334108,-0.5025539,0.8741681,789.34064,815.12823,798.20514,805.4579,816.337,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.417,1.47046,0.73198795,-0.1386727,0.9869573,1.2439561,0.16266803,-0.077506796,1.2388078,1.1185951,0.28837657,0.2893805,1.072636,1.1714168,-0.22179955,-0.313127,0.8829793,0.94267356,-0.31334108,-0.5025539,0.8741681,783.69965,823.1868,798.20514,786.52014,717.2161,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.418,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,778.46155,815.12823,796.1905,784.10254,991.6117,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:11.423,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,782.0879,820.3663,793.36993,774.0293,848.5714,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.423,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,794.57874,819.15753,794.9817,795.38464,671.28204,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.424,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,807.47253,813.5165,799.011,800.2198,835.6777,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.425,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,807.8755,814.3223,798.60803,792.1612,1004.10254,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.425,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,784.10254,820.7692,795.38464,792.1612,810.696,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.426,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,788.1319,807.8755,797.8022,794.9817,789.7436,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.448,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,797.3993,807.47253,795.38464,793.7729,832.0513,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.449,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,789.7436,813.5165,792.5641,806.26373,816.337,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.450,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,797.8022,811.50183,797.3993,816.7399,727.28937,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.451,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,788.1319,810.293,799.011,807.0696,719.2308,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.451,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,775.2381,811.50183,800.2198,794.9817,767.98535,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.452,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,788.5348,816.7399,799.41394,800.2198,819.9634,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.453,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,807.0696,819.15753,799.011,805.8608,910.6227,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.453,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,801.8315,815.5311,802.23444,801.02563,868.315,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.454,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,778.86444,806.6667,802.23444,798.20514,967.4359,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.455,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,772.8205,808.2784,801.8315,799.011,957.3626,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.455,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,787.72894,811.50183,805.05493,792.96704,693.0403,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.456,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,800.6227,812.71063,805.8608,796.99634,736.1539,-0.174560546875,0.05291748046875,0.96807861328125,2.51220703125,-4.329071044921875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.518,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,799.81683,813.5165,801.4286,801.8315,763.95605,-0.17706298828125,0.052001953125,0.97186279296875,2.489776611328125,-3.57391357421875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.519,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,790.9524,812.71063,800.6227,791.3553,674.5055,-0.17706298828125,0.052001953125,0.97186279296875,2.489776611328125,-3.57391357421875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.520,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,772.4176,811.9048,805.4579,790.54944,675.7143,-0.17706298828125,0.052001953125,0.97186279296875,2.489776611328125,-3.57391357421875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.521,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,776.8498,815.12823,805.4579,804.65204,692.6374,-0.17706298828125,0.052001953125,0.97186279296875,2.489776611328125,-3.57391357421875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.522,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,807.47253,819.15753,802.23444,805.05493,712.381,-0.17706298828125,0.052001953125,0.97186279296875,2.489776611328125,-3.57391357421875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.522,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,805.8608,813.91943,802.23444,806.26373,804.2491,-0.17706298828125,0.052001953125,0.97186279296875,2.489776611328125,-3.57391357421875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.523,1.47046,0.714003,-0.2642519,0.9869573,1.2439561,0.14302742,-0.13183652,1.2388078,1.1185951,0.2891334,0.2134868,1.072636,1.1714168,-0.19475575,-0.29790714,0.8829793,0.94267356,-0.31630048,-0.48678,0.8741681,783.69965,809.4872,802.23444,798.60803,866.30035,-0.17706298828125,0.052001953125,0.97186279296875,2.489776611328125,-3.57391357421875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.523,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,770.40295,805.05493,801.02563,784.90845,1014.17584,-0.17706298828125,0.052001953125,0.97186279296875,2.489776611328125,-3.57391357421875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.529,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,775.64105,807.8755,800.2198,803.0403,1139.0842,-0.17706298828125,0.052001953125,0.97186279296875,2.489776611328125,-3.57391357421875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.530,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,798.60803,815.12823,797.8022,821.5751,835.2747,-0.17706298828125,0.052001953125,0.97186279296875,2.489776611328125,-3.57391357421875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.530,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,809.4872,808.68134,802.23444,823.1868,662.01465,-0.17706298828125,0.052001953125,0.97186279296875,2.489776611328125,-3.57391357421875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.531,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,795.38464,805.05493,805.4579,807.8755,735.7509,-0.17706298828125,0.052001953125,0.97186279296875,2.489776611328125,-3.57391357421875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.560,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,774.43225,811.50183,802.23444,796.5934,725.6777,-0.17401123046875,0.05828857421875,0.9765625,2.332763671875,-3.790740966796875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.561,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,778.86444,809.89014,803.44324,792.5641,664.43225,-0.17401123046875,0.05828857421875,0.9765625,2.332763671875,-3.790740966796875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.562,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,809.89014,807.47253,801.8315,806.26373,764.7619,-0.17401123046875,0.05828857421875,0.9765625,2.332763671875,-3.790740966796875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.563,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,819.15753,814.3223,798.60803,807.47253,844.1392,-0.17401123046875,0.05828857421875,0.9765625,2.332763671875,-3.790740966796875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.563,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,789.7436,813.1135,800.6227,780.87915,786.9231,-0.17401123046875,0.05828857421875,0.9765625,2.332763671875,-3.790740966796875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.564,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,775.2381,811.0989,798.20514,786.9231,851.79486,-0.17401123046875,0.05828857421875,0.9765625,2.332763671875,-3.790740966796875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.565,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,782.49084,811.9048,797.3993,795.38464,858.6447,-0.17401123046875,0.05828857421875,0.9765625,2.332763671875,-3.790740966796875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.566,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,788.1319,805.4579,805.4579,804.2491,1046.0073,-0.17401123046875,0.05828857421875,0.9765625,2.332763671875,-3.790740966796875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.566,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,807.8755,807.8755,805.05493,810.293,1022.23444,-0.17401123046875,0.05828857421875,0.9765625,2.332763671875,-3.790740966796875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.567,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,789.7436,810.696,801.02563,794.9817,754.2857,-0.17401123046875,0.05828857421875,0.9765625,2.332763671875,-3.790740966796875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.567,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,807.47253,811.50183,799.011,803.8461,725.6777,-0.17401123046875,0.05828857421875,0.9765625,2.332763671875,-3.790740966796875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.568,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,791.75824,809.4872,801.02563,800.2198,808.68134,-0.17401123046875,0.05828857421875,0.9765625,2.332763671875,-3.790740966796875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.601,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,802.23444,809.4872,803.0403,827.619,774.0293,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.602,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,817.1429,817.5458,805.8608,838.0952,775.2381,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.603,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,788.93774,814.7253,805.05493,805.4579,831.6484,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
