TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:16.749,0.0,0.0,0.21358004,0.0,0.0,0.0,-0.199001,0.0,0.0,0.0,0.0073358444,0.0,0.0,0.0,0.98370343,0.0,0.0,0.0,0.63710296,0.0,502.85715,78.168495,796.1905,147.87546,1210.403,-0.25537109375,0.03057861328125,0.95294189453125,1.62994384765625,-3.6785888671875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.749,0.0,0.0,0.21358004,0.0,0.0,0.0,-0.199001,0.0,0.0,0.0,0.0073358444,0.0,0.0,0.0,0.98370343,0.0,0.0,0.0,0.63710296,0.0,0.0,4.029304,811.50183,1169.3041,1087.9121,-0.25537109375,0.03057861328125,0.95294189453125,1.62994384765625,-3.6785888671875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.750,0.0,0.0,0.21358004,0.0,0.0,0.0,-0.199001,0.0,0.0,0.0,0.0073358444,0.0,0.0,0.0,0.98370343,0.0,0.0,0.0,0.63710296,0.0,28.205128,320.7326,810.696,248.60806,713.1868,-0.25537109375,0.03057861328125,0.95294189453125,1.62994384765625,-3.6785888671875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.751,0.0,0.0,0.21358004,0.0,0.0,0.0,-0.199001,0.0,0.0,0.0,0.0073358444,0.0,0.0,0.0,0.98370343,0.0,0.0,0.0,0.63710296,0.0,19.34066,410.5861,794.17584,1152.7839,709.15753,-0.25537109375,0.03057861328125,0.95294189453125,1.62994384765625,-3.6785888671875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.751,0.0,0.0,0.21358004,0.0,0.0,0.0,-0.199001,0.0,0.0,0.0,0.0073358444,0.0,0.0,0.0,0.98370343,0.0,0.0,0.0,0.63710296,0.0,534.2857,269.96338,789.7436,109.59707,833.663,-0.25537109375,0.03057861328125,0.95294189453125,1.62994384765625,-3.6785888671875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.777,0.0,0.0,0.21358004,0.0,0.0,0.0,-0.199001,0.0,0.0,0.0,0.0073358444,0.0,0.0,0.0,0.98370343,0.0,0.0,0.0,0.63710296,0.0,336.84982,463.7729,808.68134,1579.8901,790.14655,-0.23828125,0.03057861328125,0.9656982421875,1.936492919921875,-3.895416259765625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.778,0.0,0.0,0.21358004,0.0,0.0,0.0,-0.199001,0.0,0.0,0.0,0.0073358444,0.0,0.0,0.0,0.98370343,0.0,0.0,0.0,0.63710296,0.0,28.608059,135.38461,797.3993,1315.5677,770.80585,-0.23828125,0.03057861328125,0.9656982421875,1.936492919921875,-3.895416259765625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.778,0.0,0.0,0.21358004,0.0,0.0,0.0,-0.199001,0.0,0.0,0.0,0.0073358444,0.0,0.0,0.0,0.98370343,0.0,0.0,0.0,0.63710296,0.0,0.0,372.30768,808.2784,1616.1538,704.7253,-0.23828125,0.03057861328125,0.9656982421875,1.936492919921875,-3.895416259765625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.779,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,0.0,303.00366,807.47253,1512.1978,772.01465,-0.23828125,0.03057861328125,0.9656982421875,1.936492919921875,-3.895416259765625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.783,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,315.09158,569.34064,815.12823,1641.9414,711.1722,-0.23828125,0.03057861328125,0.9656982421875,1.936492919921875,-3.895416259765625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.784,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,350.54944,316.30035,802.23444,1614.9451,738.5714,-0.23828125,0.03057861328125,0.9656982421875,1.936492919921875,-3.895416259765625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.784,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,0.0,0.0,793.7729,14.505494,886.4469,-0.23828125,0.03057861328125,0.9656982421875,1.936492919921875,-3.895416259765625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.785,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,10.879121,29.41392,803.8461,522.6007,1004.90845,-0.23828125,0.03057861328125,0.9656982421875,1.936492919921875,-3.895416259765625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.786,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,0.0,278.82785,809.4872,392.05127,784.10254,-0.23828125,0.03057861328125,0.9656982421875,1.936492919921875,-3.895416259765625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.786,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,878.7912,506.48352,802.23444,1504.5421,657.98535,-0.23828125,0.03057861328125,0.9656982421875,1.936492919921875,-3.895416259765625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.787,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,25.384615,314.68866,792.1612,53.186813,833.663,-0.23828125,0.03057861328125,0.9656982421875,1.936492919921875,-3.895416259765625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.788,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,558.86444,213.55312,797.3993,1470.2931,837.28937,-0.23828125,0.03057861328125,0.9656982421875,1.936492919921875,-3.895416259765625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.810,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,0.0,411.39194,798.20514,273.1868,610.0366,-0.23870849609375,0.03131103515625,0.9593505859375,1.77947998046875,-3.237457275390625,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.811,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,1282.1245,541.53845,799.41394,0.0,561.685,-0.23870849609375,0.03131103515625,0.9593505859375,1.77947998046875,-3.237457275390625,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.812,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,51.978024,535.89746,801.02563,1205.9707,657.98535,-0.23870849609375,0.03131103515625,0.9593505859375,1.77947998046875,-3.237457275390625,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.813,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,1610.5128,749.0476,826.0073,123.2967,749.85345,-0.23870849609375,0.03131103515625,0.9593505859375,1.77947998046875,-3.237457275390625,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.815,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,1569.011,689.41394,844.1392,1415.8975,742.6007,-0.23870849609375,0.03131103515625,0.9593505859375,1.77947998046875,-3.237457275390625,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.816,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,994.43225,183.33333,805.8608,326.37363,784.10254,-0.23870849609375,0.03131103515625,0.9593505859375,1.77947998046875,-3.237457275390625,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.817,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,1387.2894,0.0,760.7326,0.0,1003.69965,-0.23870849609375,0.03131103515625,0.9593505859375,1.77947998046875,-3.237457275390625,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.818,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,11.684981,371.50183,787.326,390.8425,944.4689,-0.23870849609375,0.03131103515625,0.9593505859375,1.77947998046875,-3.237457275390625,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.819,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,1.2087913,761.53845,811.9048,1531.9414,756.7033,-0.23870849609375,0.03131103515625,0.9593505859375,1.77947998046875,-3.237457275390625,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.820,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,1351.4286,429.92673,815.5311,1124.1758,751.4652,-0.23870849609375,0.03131103515625,0.9593505859375,1.77947998046875,-3.237457275390625,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.820,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,106.77656,55.604397,817.5458,39.89011,784.5055,-0.23870849609375,0.03131103515625,0.9593505859375,1.77947998046875,-3.237457275390625,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.821,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,209.5238,140.21979,813.91943,0.0,716.8132,-0.23870849609375,0.03131103515625,0.9593505859375,1.77947998046875,-3.237457275390625,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.846,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,1395.348,354.9817,794.9817,72.52747,637.4359,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.847,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,91.86813,375.53113,792.96704,1371.5751,708.3516,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.847,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,1244.652,103.150185,818.3516,1268.4249,817.9487,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.848,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,97.509155,73.333336,809.4872,64.06593,654.7619,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.848,0.0,0.0,0.2592725,0.0,0.0,0.0,-0.16424093,0.0,0.0,0.0,0.12769368,0.0,0.0,0.0,1.0496016,0.0,0.0,0.0,0.6485217,0.0,404.5421,303.4066,782.8938,0.0,632.6007,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.849,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1550.8792,244.17583,780.07324,146.66667,796.99634,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.853,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,14.908425,125.311356,815.9341,1388.0952,962.1978,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.854,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1580.6959,390.03662,835.2747,1631.8682,926.337,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.854,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1361.9048,379.1575,810.293,325.16483,819.9634,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.855,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1497.2894,108.79121,813.1135,0.0,896.52014,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.855,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,18.937729,345.7143,861.4652,569.34064,944.4689,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.856,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1610.9158,784.90845,909.011,1537.9854,865.09155,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.915,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1631.4652,615.6777,930.7692,1642.3444,847.3626,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.916,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1605.2748,139.81685,938.022,510.1099,818.7546,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.917,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1587.5458,328.38828,971.4652,0.0,704.3223,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.917,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1627.8389,74.13919,942.4542,0.0,756.30035,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.918,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,14.102564,471.42856,997.25275,881.2088,747.8388,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.919,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1546.4469,125.71429,1000.87915,1486.8132,1061.7216,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.919,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,377.54578,0.0,1036.7399,169.6337,960.58606,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.920,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,68.9011,1073.8096,0.0,639.85345,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.920,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,107.98535,173.66301,1080.2565,0.0,657.1795,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.921,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,305.0183,77.765564,1075.8242,134.98169,857.4359,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.922,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,186.15384,113.62637,1103.2234,845.7509,763.5531,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.923,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,55.201466,1133.8462,185.75092,575.78754,-0.2479248046875,0.03118896484375,0.94927978515625,2.205657958984375,-6.646881103515625,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.950,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,10.879121,0.0,1150.3663,0.0,588.2784,-0.23907470703125,0.03173828125,0.965576171875,2.400054931640625,-2.28790283203125,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.951,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.8058608,47.94872,1155.2014,0.0,621.7216,-0.23907470703125,0.03173828125,0.965576171875,2.400054931640625,-2.28790283203125,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.952,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,229.67033,1133.0403,147.47253,669.67035,-0.23907470703125,0.03173828125,0.965576171875,2.400054931640625,-2.28790283203125,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.953,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,222.01465,1116.9231,1212.8206,765.16486,-0.23907470703125,0.03173828125,0.965576171875,2.400054931640625,-2.28790283203125,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.953,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,25.787546,1107.6556,409.7802,790.14655,-0.23907470703125,0.03173828125,0.965576171875,2.400054931640625,-2.28790283203125,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.954,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,6.0439563,0.0,1089.1208,0.0,811.50183,-0.23907470703125,0.03173828125,0.965576171875,2.400054931640625,-2.28790283203125,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.955,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,7.655678,1065.751,6.849817,871.9414,-0.23907470703125,0.03173828125,0.965576171875,2.400054931640625,-2.28790283203125,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.955,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,29.010988,0.0,1037.5458,514.1392,817.9487,-0.23907470703125,0.03173828125,0.965576171875,2.400054931640625,-2.28790283203125,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.959,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,87.83883,5.2380953,1008.1319,1627.4359,927.1429,-0.23907470703125,0.03173828125,0.965576171875,2.400054931640625,-2.28790283203125,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.960,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,2.014652,16.520147,979.12085,322.74725,803.8461,-0.23907470703125,0.03173828125,0.965576171875,2.400054931640625,-2.28790283203125,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.960,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,3.6263735,0.0,983.5531,1607.2894,1170.5128,-0.23907470703125,0.03173828125,0.965576171875,2.400054931640625,-2.28790283203125,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.961,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,135.78755,953.3333,91.86813,559.2674,-0.23907470703125,0.03173828125,0.965576171875,2.400054931640625,-2.28790283203125,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.990,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,32.234432,144.24908,922.71063,1346.1904,754.2857,-0.235107421875,0.03326416015625,0.96014404296875,2.46734619140625,-2.1832275390625,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.991,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,134.17583,344.10257,907.8022,78.97436,823.9927,-0.235107421875,0.03326416015625,0.96014404296875,2.46734619140625,-2.1832275390625,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.992,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,20.14652,241.35532,892.0879,1520.2565,723.663,-0.235107421875,0.03326416015625,0.96014404296875,2.46734619140625,-2.1832275390625,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
