TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:56.627,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,790.9524,788.5348,785.7143,783.2967,861.8681,-0.512451171875,0.20294189453125,0.83587646484375,3.028106689453125,-3.51409912109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.628,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,797.8022,793.7729,788.5348,791.3553,954.94507,-0.512451171875,0.20294189453125,0.83587646484375,3.028106689453125,-3.51409912109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.629,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,786.9231,807.47253,799.41394,796.1905,755.09155,-0.512451171875,0.20294189453125,0.83587646484375,3.028106689453125,-3.51409912109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.629,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,790.9524,824.3956,792.96704,789.7436,805.05493,-0.512451171875,0.20294189453125,0.83587646484375,3.028106689453125,-3.51409912109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.630,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,801.02563,787.72894,808.2784,809.0842,852.6007,-0.512451171875,0.20294189453125,0.83587646484375,3.028106689453125,-3.51409912109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.631,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,797.3993,816.7399,810.696,798.60803,861.4652,-0.512451171875,0.20294189453125,0.83587646484375,3.028106689453125,-3.51409912109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.631,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,782.49084,832.8571,796.1905,798.20514,828.4249,-0.512451171875,0.20294189453125,0.83587646484375,3.028106689453125,-3.51409912109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.632,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,797.3993,812.3077,783.69965,808.2784,780.4762,-0.51397705078125,0.20220947265625,0.82208251953125,1.353302001953125,-3.521575927734375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.633,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,799.81683,762.74725,794.57874,820.3663,986.77655,-0.51397705078125,0.20220947265625,0.82208251953125,1.353302001953125,-3.521575927734375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.633,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,779.67035,820.3663,805.05493,804.65204,994.83514,-0.51397705078125,0.20220947265625,0.82208251953125,1.353302001953125,-3.521575927734375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.634,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,786.52014,845.7509,808.68134,798.60803,717.2161,-0.51397705078125,0.20220947265625,0.82208251953125,1.353302001953125,-3.521575927734375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.635,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,784.10254,780.87915,804.2491,801.4286,919.4872,-0.51397705078125,0.20220947265625,0.82208251953125,1.353302001953125,-3.521575927734375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.635,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,792.96704,796.99634,808.2784,804.2491,744.21246,-0.51397705078125,0.20220947265625,0.82208251953125,1.353302001953125,-3.521575927734375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.636,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,794.57874,804.65204,806.26373,804.2491,904.17584,-0.51397705078125,0.20220947265625,0.82208251953125,1.353302001953125,-3.521575927734375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.636,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,798.20514,832.4542,795.78754,799.41394,714.7985,-0.51397705078125,0.20220947265625,0.82208251953125,1.353302001953125,-3.521575927734375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.637,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,790.54944,800.2198,799.011,801.8315,718.4249,-0.51397705078125,0.20220947265625,0.82208251953125,1.353302001953125,-3.521575927734375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.637,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,795.78754,772.01465,805.8608,801.8315,956.55676,-0.51397705078125,0.20220947265625,0.82208251953125,1.353302001953125,-3.521575927734375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.638,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,804.2491,817.9487,803.8461,797.8022,814.7253,-0.51397705078125,0.20220947265625,0.82208251953125,1.353302001953125,-3.521575927734375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.639,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,797.3993,819.9634,795.78754,811.50183,690.6227,-0.51397705078125,0.20220947265625,0.82208251953125,1.353302001953125,-3.521575927734375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.663,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,784.90845,799.81683,801.02563,804.2491,767.5824,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.664,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,781.685,809.0842,810.293,778.0586,794.17584,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.665,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,789.7436,835.6777,791.75824,786.9231,833.2601,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.666,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,794.9817,828.022,792.96704,803.44324,809.4872,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.667,0.63331807,-0.07088438,-0.09002887,0.6934517,0.59204835,0.2773739,-0.43114093,0.60390425,0.44904077,0.3883466,0.08503881,0.8960938,0.7611508,1.0984695,0.66088116,0.66334456,0.36692834,0.6047672,0.5284593,0.5489499,790.54944,791.3553,798.20514,802.23444,816.337,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.668,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,795.78754,799.81683,795.78754,804.65204,906.99634,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.671,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,807.47253,832.4542,794.17584,803.44324,915.8608,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.672,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,803.8461,840.5128,799.81683,799.81683,772.4176,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.672,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,789.34064,776.8498,807.0696,796.1905,912.6374,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.673,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,794.9817,805.05493,801.8315,800.2198,1001.28204,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.674,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,804.65204,851.39197,802.23444,803.0403,766.3736,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.675,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,801.02563,814.7253,806.6667,800.6227,753.0769,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.718,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,802.6374,807.8755,800.6227,798.20514,801.4286,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.719,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,808.2784,809.89014,788.93774,803.0403,792.1612,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.720,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,803.44324,812.71063,785.7143,800.2198,691.4286,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.720,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,781.28204,814.7253,785.7143,777.25275,663.6264,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.721,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,788.93774,810.696,790.9524,778.0586,771.2088,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.721,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,794.17584,809.89014,790.54944,788.1319,844.1392,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.722,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,790.9524,821.5751,792.96704,778.0586,788.1319,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.722,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,794.17584,815.9341,793.7729,775.64105,813.5165,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.723,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,774.43225,767.5824,774.0293,788.5348,1016.5934,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.723,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,772.01465,830.84247,773.22345,794.17584,939.6337,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.724,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,767.5824,795.38464,799.011,785.31134,730.5128,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.724,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,770.40295,840.10986,794.17584,786.9231,702.71063,-0.5225830078125,0.19732666015625,0.82183837890625,1.981353759765625,-3.63372802734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.766,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,784.5055,816.337,792.96704,783.69965,784.10254,-0.50860595703125,0.2012939453125,0.83123779296875,1.936492919921875,-4.17205810546875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.767,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,784.10254,813.5165,784.90845,776.04395,713.1868,-0.50860595703125,0.2012939453125,0.83123779296875,1.936492919921875,-4.17205810546875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.768,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,780.07324,801.4286,779.67035,770.80585,717.619,-0.50860595703125,0.2012939453125,0.83123779296875,1.936492919921875,-4.17205810546875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.768,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,790.54944,802.6374,801.4286,783.69965,749.0476,-0.50860595703125,0.2012939453125,0.83123779296875,1.936492919921875,-4.17205810546875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.769,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,797.8022,819.9634,803.0403,794.9817,734.5421,-0.50860595703125,0.2012939453125,0.83123779296875,1.936492919921875,-4.17205810546875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.769,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,786.1172,804.65204,779.2674,805.05493,811.50183,-0.50860595703125,0.2012939453125,0.83123779296875,1.936492919921875,-4.17205810546875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.770,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,790.14655,776.04395,811.50183,797.3993,962.1978,-0.50860595703125,0.2012939453125,0.83123779296875,1.936492919921875,-4.17205810546875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.770,0.6021817,-0.039971273,-0.21846063,0.6796629,0.5752253,0.2651175,-0.5215266,0.5628359,0.44372836,0.4080687,0.08191487,0.84481716,0.7565212,1.10902,0.6558736,0.6748537,0.38810423,0.58523864,0.5313119,0.55066115,784.90845,796.1905,798.60803,798.60803,866.7033,-0.50860595703125,0.2012939453125,0.83123779296875,1.936492919921875,-4.17205810546875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.775,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,790.54944,812.3077,805.4579,805.8608,1091.1355,-0.50860595703125,0.2012939453125,0.83123779296875,1.936492919921875,-4.17205810546875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.776,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,787.326,865.4945,789.34064,782.8938,783.69965,-0.50860595703125,0.2012939453125,0.83123779296875,1.936492919921875,-4.17205810546875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.777,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,786.52014,808.2784,776.4469,774.0293,663.6264,-0.50860595703125,0.2012939453125,0.83123779296875,1.936492919921875,-4.17205810546875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.777,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,785.31134,768.3883,787.72894,792.5641,852.6007,-0.50860595703125,0.2012939453125,0.83123779296875,1.936492919921875,-4.17205810546875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.803,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,787.72894,826.8132,790.9524,793.36993,841.7216,-0.51580810546875,0.20233154296875,0.82952880859375,1.712188720703125,-7.01324462890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.804,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,791.3553,824.7985,776.4469,788.93774,664.0293,-0.51580810546875,0.20233154296875,0.82952880859375,1.712188720703125,-7.01324462890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.805,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,775.64105,790.9524,787.72894,798.20514,696.26373,-0.51580810546875,0.20233154296875,0.82952880859375,1.712188720703125,-7.01324462890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.806,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,767.98535,803.8461,798.60803,790.9524,783.69965,-0.51580810546875,0.20233154296875,0.82952880859375,1.712188720703125,-7.01324462890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
