TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:48.308,0.4918882,0.052387457,0.93269175,-0.13741864,0.16411981,0.06908358,0.3343449,0.19567396,0.2602943,0.09450623,0.16915876,0.25632328,0.48089823,0.24022521,-0.03620281,0.4094984,0.034051403,0.049298134,-0.077528216,0.060939338,801.8315,812.3077,773.22345,796.1905,736.55676,-0.17041015625,0.05145263671875,0.96673583984375,2.145843505859375,-4.05242919921875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.309,0.4918882,0.052387457,0.93269175,-0.13741864,0.16411981,0.06908358,0.3343449,0.19567396,0.2602943,0.09450623,0.16915876,0.25632328,0.48089823,0.24022521,-0.03620281,0.4094984,0.034051403,0.049298134,-0.077528216,0.060939338,799.81683,809.0842,780.87915,798.20514,713.5897,-0.17041015625,0.05145263671875,0.96673583984375,2.145843505859375,-4.05242919921875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.310,0.4918882,0.052387457,0.93269175,-0.13741864,0.16411981,0.06908358,0.3343449,0.19567396,0.2602943,0.09450623,0.16915876,0.25632328,0.48089823,0.24022521,-0.03620281,0.4094984,0.034051403,0.049298134,-0.077528216,0.060939338,807.8755,808.68134,775.64105,809.4872,762.3443,-0.17041015625,0.05145263671875,0.96673583984375,2.145843505859375,-4.05242919921875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.310,0.4918882,0.052387457,0.93269175,-0.13741864,0.16411981,0.06908358,0.3343449,0.19567396,0.2602943,0.09450623,0.16915876,0.25632328,0.48089823,0.24022521,-0.03620281,0.4094984,0.034051403,0.049298134,-0.077528216,0.060939338,822.7839,817.5458,771.2088,813.1135,991.2088,-0.17041015625,0.05145263671875,0.96673583984375,2.145843505859375,-4.05242919921875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.311,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,825.2015,816.337,789.34064,808.2784,1014.9817,-0.17041015625,0.05145263671875,0.96673583984375,2.145843505859375,-4.05242919921875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.315,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,810.696,803.8461,787.72894,801.8315,717.2161,-0.17041015625,0.05145263671875,0.96673583984375,2.145843505859375,-4.05242919921875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.316,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,803.44324,806.26373,774.0293,802.23444,739.7802,-0.17041015625,0.05145263671875,0.96673583984375,2.145843505859375,-4.05242919921875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.316,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,810.293,817.1429,782.49084,803.44324,945.2747,-0.17041015625,0.05145263671875,0.96673583984375,2.145843505859375,-4.05242919921875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.317,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,815.5311,811.9048,785.31134,802.6374,820.3663,-0.17041015625,0.05145263671875,0.96673583984375,2.145843505859375,-4.05242919921875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.339,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,819.9634,808.68134,772.8205,809.4872,702.3077,-0.17254638671875,0.04840087890625,0.9703369140625,2.6019287109375,-3.45428466796875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.340,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,809.89014,811.50183,764.7619,811.0989,780.87915,-0.17254638671875,0.04840087890625,0.9703369140625,2.6019287109375,-3.45428466796875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.341,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,803.44324,805.05493,770.40295,810.293,817.5458,-0.17254638671875,0.04840087890625,0.9703369140625,2.6019287109375,-3.45428466796875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.341,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,807.0696,800.6227,773.22345,811.0989,731.7216,-0.17254638671875,0.04840087890625,0.9703369140625,2.6019287109375,-3.45428466796875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.342,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,816.337,803.44324,766.77655,809.0842,699.0842,-0.17254638671875,0.04840087890625,0.9703369140625,2.6019287109375,-3.45428466796875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.343,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,821.5751,803.0403,758.315,811.50183,854.21246,-0.17254638671875,0.04840087890625,0.9703369140625,2.6019287109375,-3.45428466796875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.343,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,807.0696,803.0403,755.89746,816.7399,1040.3663,-0.17254638671875,0.04840087890625,0.9703369140625,2.6019287109375,-3.45428466796875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.344,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,804.2491,817.1429,774.0293,821.5751,942.4542,-0.17254638671875,0.04840087890625,0.9703369140625,2.6019287109375,-3.45428466796875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.345,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,811.9048,823.5897,780.87915,816.337,753.0769,-0.17254638671875,0.04840087890625,0.9703369140625,2.6019287109375,-3.45428466796875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.345,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,828.4249,798.20514,763.1502,816.7399,802.6374,-0.17254638671875,0.04840087890625,0.9703369140625,2.6019287109375,-3.45428466796875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.346,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,842.1245,797.8022,767.5824,823.1868,940.84247,-0.17254638671875,0.04840087890625,0.9703369140625,2.6019287109375,-3.45428466796875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.346,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,815.9341,805.05493,761.9414,818.3516,811.0989,-0.17254638671875,0.04840087890625,0.9703369140625,2.6019287109375,-3.45428466796875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.409,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,800.2198,796.99634,751.06226,803.44324,715.6044,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.410,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,806.6667,802.6374,755.89746,804.2491,803.0403,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.411,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,825.6044,810.293,761.9414,809.0842,840.5128,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.412,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,834.4689,816.337,763.5531,803.8461,699.0842,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.412,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,805.8608,804.65204,753.0769,803.8461,635.82416,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.413,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,796.1905,790.54944,747.4359,801.4286,863.47986,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.414,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,797.8022,797.3993,760.32965,802.23444,933.9927,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.414,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,802.6374,807.0696,764.7619,798.60803,745.42126,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.415,0.4918882,0.037550453,0.93269175,-0.13741864,0.16411981,0.06189852,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.23884374,-0.03620281,0.4094984,0.034051403,0.09210089,-0.077528216,0.060939338,823.9927,812.3077,759.12085,802.6374,709.5604,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.416,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,823.5897,816.7399,748.24176,806.6667,845.7509,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.421,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,803.44324,817.1429,763.5531,799.011,840.9158,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.422,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,807.8755,816.7399,775.2381,801.8315,744.21246,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.448,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,817.9487,806.26373,766.77655,812.3077,751.4652,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.449,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,821.978,796.5934,770.0,801.8315,700.293,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.449,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,828.022,795.78754,770.80585,815.9341,772.01465,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.450,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,791.3553,801.02563,760.7326,800.2198,684.17584,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.450,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,789.34064,802.23444,759.92676,809.89014,838.49817,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.451,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,793.36993,801.4286,770.80585,805.05493,982.3443,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.451,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,804.2491,815.5311,774.0293,797.3993,984.7619,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.452,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,820.7692,818.3516,776.4469,800.6227,866.30035,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.453,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,817.1429,811.0989,765.16486,809.89014,763.1502,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.453,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,811.0989,810.293,770.40295,808.68134,971.8681,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.454,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,816.7399,808.68134,788.5348,796.5934,837.28937,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.454,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,816.7399,807.0696,769.19415,799.81683,672.0879,-0.17181396484375,0.05255126953125,0.974853515625,2.52716064453125,-3.8580322265625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.479,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,820.7692,807.47253,750.2564,803.0403,738.1685,-0.17169189453125,0.05108642578125,0.96923828125,2.25799560546875,-3.805694580078125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.480,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,788.1319,811.0989,763.1502,809.0842,738.97437,-0.17169189453125,0.05108642578125,0.96923828125,2.25799560546875,-3.805694580078125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.480,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,807.8755,811.0989,756.30035,806.26373,769.19415,-0.17169189453125,0.05108642578125,0.96923828125,2.25799560546875,-3.805694580078125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.481,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,797.8022,807.47253,756.30035,804.65204,661.2088,-0.17169189453125,0.05108642578125,0.96923828125,2.25799560546875,-3.805694580078125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.481,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,807.8755,807.0696,748.6447,808.68134,786.9231,-0.17169189453125,0.05108642578125,0.96923828125,2.25799560546875,-3.805694580078125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.482,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,815.9341,811.50183,746.63007,816.7399,979.92676,-0.17169189453125,0.05108642578125,0.96923828125,2.25799560546875,-3.805694580078125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.482,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,811.0989,813.5165,749.85345,813.91943,947.28937,-0.17169189453125,0.05108642578125,0.96923828125,2.25799560546875,-3.805694580078125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.483,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,791.3553,806.26373,752.674,815.9341,781.685,-0.17169189453125,0.05108642578125,0.96923828125,2.25799560546875,-3.805694580078125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.484,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,803.0403,804.2491,745.42126,821.978,933.5897,-0.17169189453125,0.05108642578125,0.96923828125,2.25799560546875,-3.805694580078125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.484,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,816.337,812.3077,761.13556,817.5458,1117.7289,-0.17169189453125,0.05108642578125,0.96923828125,2.25799560546875,-3.805694580078125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.485,0.4918882,0.03308236,0.93269175,-0.13741864,0.16411981,0.058634162,0.3343449,0.19567396,0.2602943,0.09367271,0.16915876,0.25632328,0.48089823,0.22452341,-0.03620281,0.4094984,0.034051403,0.13326252,-0.077528216,0.060939338,808.68134,804.2491,766.77655,806.6667,815.9341,-0.17169189453125,0.05108642578125,0.96923828125,2.25799560546875,-3.805694580078125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.486,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,791.3553,803.44324,746.2271,791.3553,686.5934,-0.17169189453125,0.05108642578125,0.96923828125,2.25799560546875,-3.805694580078125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.510,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,790.14655,814.3223,754.68866,786.9231,789.34064,-0.1763916015625,0.05792236328125,0.966796875,2.579498291015625,-2.99072265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.511,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,797.3993,811.0989,762.74725,797.3993,703.5165,-0.1763916015625,0.05792236328125,0.966796875,2.579498291015625,-2.99072265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
