TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:06.828,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,796.1905,794.57874,767.1795,789.34064,636.63007,-0.41802978515625,0.2540283203125,0.85858154296875,2.1832275390625,-4.523468017578125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.829,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,807.8755,801.8315,764.7619,808.2784,698.68134,-0.41802978515625,0.2540283203125,0.85858154296875,2.1832275390625,-4.523468017578125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.829,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,810.696,805.8608,767.98535,819.5604,763.1502,-0.41802978515625,0.2540283203125,0.85858154296875,2.1832275390625,-4.523468017578125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.830,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,796.99634,791.75824,765.16486,803.0403,707.9487,-0.41802978515625,0.2540283203125,0.85858154296875,2.1832275390625,-4.523468017578125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.852,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,785.7143,794.17584,770.40295,806.6667,688.60803,-0.4169921875,0.25653076171875,0.8603515625,2.03369140625,-3.461761474609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.853,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,786.52014,809.4872,780.87915,801.4286,738.5714,-0.4169921875,0.25653076171875,0.8603515625,2.03369140625,-3.461761474609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.854,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,767.5824,798.20514,773.6264,794.17584,665.2381,-0.4169921875,0.25653076171875,0.8603515625,2.03369140625,-3.461761474609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.854,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,775.2381,803.44324,776.04395,786.52014,744.61536,-0.4169921875,0.25653076171875,0.8603515625,2.03369140625,-3.461761474609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.855,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,783.2967,795.78754,775.64105,807.0696,724.87177,-0.4169921875,0.25653076171875,0.8603515625,2.03369140625,-3.461761474609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.855,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,801.8315,795.78754,776.8498,810.293,924.3223,-0.4169921875,0.25653076171875,0.8603515625,2.03369140625,-3.461761474609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.856,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,807.0696,803.8461,778.0586,813.1135,982.74725,-0.4169921875,0.25653076171875,0.8603515625,2.03369140625,-3.461761474609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.856,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,809.89014,815.5311,786.52014,827.2161,892.49084,-0.4169921875,0.25653076171875,0.8603515625,2.03369140625,-3.461761474609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.857,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,805.8608,816.7399,786.9231,824.7985,745.0183,-0.4169921875,0.25653076171875,0.8603515625,2.03369140625,-3.461761474609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.857,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,805.8608,805.8608,776.8498,804.2491,857.8388,-0.4169921875,0.25653076171875,0.8603515625,2.03369140625,-3.461761474609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.858,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,799.81683,800.2198,776.8498,810.696,986.77655,-0.4169921875,0.25653076171875,0.8603515625,2.03369140625,-3.461761474609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.859,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,792.96704,795.78754,780.4762,823.9927,759.92676,-0.4169921875,0.25653076171875,0.8603515625,2.03369140625,-3.461761474609375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.921,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,794.9817,802.6374,778.0586,819.9634,724.4689,-0.42041015625,0.25653076171875,0.86163330078125,2.16827392578125,-3.81317138671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.922,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,801.4286,813.1135,777.25275,816.337,801.8315,-0.42041015625,0.25653076171875,0.86163330078125,2.16827392578125,-3.81317138671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.923,0.8159232,0.44536316,0.49340543,0.876303,0.33212566,-0.35397428,-0.46678254,0.06693207,0.666671,0.11942064,-0.099266276,0.74633497,0.72797257,0.33169186,0.07637318,0.8731934,0.64344907,0.26516536,-0.02898379,0.5754828,813.5165,811.0989,780.4762,827.2161,742.1978,-0.42041015625,0.25653076171875,0.86163330078125,2.16827392578125,-3.81317138671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.924,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,806.26373,801.4286,782.49084,823.5897,704.7253,-0.42041015625,0.25653076171875,0.86163330078125,2.16827392578125,-3.81317138671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.928,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,795.78754,805.8608,788.93774,801.4286,754.2857,-0.42041015625,0.25653076171875,0.86163330078125,2.16827392578125,-3.81317138671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.929,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,790.14655,805.4579,787.326,788.93774,919.4872,-0.42041015625,0.25653076171875,0.86163330078125,2.16827392578125,-3.81317138671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.930,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,796.5934,804.2491,784.90845,809.4872,867.50916,-0.42041015625,0.25653076171875,0.86163330078125,2.16827392578125,-3.81317138671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.931,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,819.15753,801.8315,787.326,835.6777,825.6044,-0.42041015625,0.25653076171875,0.86163330078125,2.16827392578125,-3.81317138671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.932,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,812.3077,792.96704,789.7436,820.3663,931.5751,-0.42041015625,0.25653076171875,0.86163330078125,2.16827392578125,-3.81317138671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.932,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,790.9524,790.54944,787.326,820.7692,1133.4432,-0.42041015625,0.25653076171875,0.86163330078125,2.16827392578125,-3.81317138671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.933,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,792.1612,797.3993,782.0879,830.0366,1063.3334,-0.42041015625,0.25653076171875,0.86163330078125,2.16827392578125,-3.81317138671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.934,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,794.9817,804.65204,784.5055,809.0842,807.0696,-0.42041015625,0.25653076171875,0.86163330078125,2.16827392578125,-3.81317138671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.957,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,799.41394,802.6374,788.1319,801.4286,822.7839,-0.42041015625,0.25518798828125,0.85809326171875,2.31781005859375,-3.162689208984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.958,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,807.47253,805.4579,781.28204,817.5458,828.022,-0.42041015625,0.25518798828125,0.85809326171875,2.31781005859375,-3.162689208984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.959,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,819.9634,810.696,786.9231,833.663,760.7326,-0.42041015625,0.25518798828125,0.85809326171875,2.31781005859375,-3.162689208984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.962,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,814.3223,805.4579,792.1612,828.8278,742.1978,-0.42041015625,0.25518798828125,0.85809326171875,2.31781005859375,-3.162689208984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.964,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,811.50183,794.17584,791.75824,825.2015,802.6374,-0.42041015625,0.25518798828125,0.85809326171875,2.31781005859375,-3.162689208984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.965,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,819.9634,787.72894,795.38464,826.8132,905.38464,-0.42041015625,0.25518798828125,0.85809326171875,2.31781005859375,-3.162689208984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.967,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,823.9927,792.96704,792.96704,830.4396,902.5641,-0.42041015625,0.25518798828125,0.85809326171875,2.31781005859375,-3.162689208984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.968,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,818.3516,800.6227,785.31134,820.3663,747.4359,-0.42041015625,0.25518798828125,0.85809326171875,2.31781005859375,-3.162689208984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.969,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,794.57874,805.4579,778.86444,804.65204,838.49817,-0.42041015625,0.25518798828125,0.85809326171875,2.31781005859375,-3.162689208984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.970,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,791.3553,803.0403,786.1172,814.3223,1028.6813,-0.42041015625,0.25518798828125,0.85809326171875,2.31781005859375,-3.162689208984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.971,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,813.5165,801.4286,790.54944,823.9927,830.0366,-0.42041015625,0.25518798828125,0.85809326171875,2.31781005859375,-3.162689208984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.971,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,822.7839,803.0403,792.1612,825.6044,763.5531,-0.42041015625,0.25518798828125,0.85809326171875,2.31781005859375,-3.162689208984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.998,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,826.4103,805.05493,795.78754,818.7546,894.90845,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:06.999,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,831.2454,804.2491,788.93774,820.7692,782.49084,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.000,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,826.8132,800.6227,791.75824,827.2161,657.5824,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.001,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,822.7839,803.0403,799.41394,834.0659,700.293,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.001,0.8159232,0.38304636,0.47571215,0.9043199,0.33212566,-0.39567468,-0.3697787,0.07858371,0.666671,0.12137665,-0.120848686,0.74633497,0.72797257,0.34084272,0.091579586,0.86085534,0.64344907,0.26484874,-0.021948785,0.5793331,813.5165,811.0989,801.4286,832.4542,762.3443,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.002,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,813.5165,808.2784,800.6227,819.9634,830.4396,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.007,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,809.4872,794.17584,797.8022,815.5311,768.3883,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.007,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,809.89014,798.20514,797.8022,803.8461,837.6923,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.008,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,819.9634,798.20514,800.2198,831.6484,948.9011,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.009,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,817.5458,803.44324,799.81683,816.337,923.91943,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.009,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,813.5165,798.20514,797.3993,811.0989,706.7399,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.010,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,821.978,803.44324,797.3993,815.9341,748.24176,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.035,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,805.4579,807.8755,794.9817,812.3077,755.89746,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.036,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,804.65204,802.6374,785.31134,809.89014,667.6557,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.037,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,818.7546,804.2491,789.34064,824.7985,720.0366,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.038,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,804.65204,798.60803,803.8461,818.3516,811.0989,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.039,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,796.5934,795.78754,804.2491,801.4286,789.7436,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.040,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,788.93774,801.4286,802.23444,802.6374,808.68134,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.041,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,794.17584,799.81683,802.23444,811.50183,754.2857,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
