TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:01.053,1.5673807,0.34613723,0.9261909,0.8365362,1.683663,0.047064662,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.02606802,-0.40829936,0.637607,1.1604941,-0.4967953,-0.91627306,0.10459386,176.88644,808.2784,381.5751,796.5934,809.89014,-0.116455078125,0.0286865234375,0.98577880859375,2.76641845703125,-4.007568359375,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.054,1.5673807,0.34613723,0.9261909,0.8365362,1.683663,0.047064662,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.02606802,-0.40829936,0.637607,1.1604941,-0.4967953,-0.91627306,0.10459386,1442.4908,811.0989,786.9231,813.1135,805.8608,-0.116455078125,0.0286865234375,0.98577880859375,2.76641845703125,-4.007568359375,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.054,1.5673807,0.34613723,0.9261909,0.8365362,1.683663,0.047064662,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.02606802,-0.40829936,0.637607,1.1604941,-0.4967953,-0.91627306,0.10459386,1083.0769,809.0842,669.67035,809.0842,858.6447,-0.116455078125,0.0286865234375,0.98577880859375,2.76641845703125,-4.007568359375,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.054,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,260.29303,809.89014,531.4652,795.78754,859.0476,-0.116455078125,0.0286865234375,0.98577880859375,2.76641845703125,-4.007568359375,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.100,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,216.77655,809.0842,885.2381,796.1905,750.65936,-0.11767578125,0.02520751953125,0.97576904296875,1.786956787109375,-4.0673828125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.101,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,785.7143,812.3077,1025.4579,812.3077,674.90845,-0.11767578125,0.02520751953125,0.97576904296875,1.786956787109375,-4.0673828125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.101,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,1411.4652,811.9048,819.5604,814.7253,758.315,-0.11767578125,0.02520751953125,0.97576904296875,1.786956787109375,-4.0673828125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.102,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,1206.7766,812.3077,724.0659,809.4872,801.8315,-0.11767578125,0.02520751953125,0.97576904296875,1.786956787109375,-4.0673828125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.102,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,426.30035,818.7546,750.2564,821.1722,761.13556,-0.11767578125,0.02520751953125,0.97576904296875,1.786956787109375,-4.0673828125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.103,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,197.03297,819.9634,729.707,810.293,747.4359,-0.11767578125,0.02520751953125,0.97576904296875,1.786956787109375,-4.0673828125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.103,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,649.92676,815.5311,517.3626,814.7253,865.89746,-0.11767578125,0.02520751953125,0.97576904296875,1.786956787109375,-4.0673828125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.104,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,1281.7216,815.5311,202.27106,820.3663,1149.1575,-0.11767578125,0.02520751953125,0.97576904296875,1.786956787109375,-4.0673828125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.104,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,1314.359,822.7839,631.39197,807.8755,906.99634,-0.11767578125,0.02520751953125,0.97576904296875,1.786956787109375,-4.0673828125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.105,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,180.51282,815.12823,745.82416,800.2198,765.9707,-0.11767578125,0.02520751953125,0.97576904296875,1.786956787109375,-4.0673828125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.105,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,579.81683,822.381,873.5531,805.8608,656.3736,-0.11767578125,0.02520751953125,0.97576904296875,1.786956787109375,-4.0673828125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.106,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,687.3993,813.91943,884.0293,809.89014,779.67035,-0.11767578125,0.02520751953125,0.97576904296875,1.786956787109375,-4.0673828125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.169,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,1402.6007,817.5458,859.85345,824.7985,798.60803,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.170,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,1399.7803,822.7839,722.8571,818.7546,790.14655,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.171,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,589.0842,817.9487,400.91574,812.71063,816.337,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.172,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,186.9597,814.7253,610.84247,817.9487,753.8828,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.172,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,625.7509,817.5458,965.0183,827.619,664.83514,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.173,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,1317.9854,815.9341,709.15753,838.9011,784.10254,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.173,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,1383.2601,815.12823,260.29303,836.8865,1039.9634,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.174,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,731.31866,818.7546,450.87912,813.1135,927.1429,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.175,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,303.4066,817.1429,966.2271,799.41394,681.3553,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.175,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,542.74725,814.3223,941.6484,809.89014,751.4652,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.176,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,1229.7435,812.3077,758.71796,819.15753,782.49084,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.177,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,1529.1208,813.1135,778.0586,813.5165,665.2381,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.203,1.5673807,0.37282932,0.9261909,0.8365362,1.683663,0.087248914,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,-0.0076306616,-0.40829936,0.637607,1.1604941,-0.49841598,-0.91627306,0.10459386,865.89746,817.1429,736.55676,811.9048,622.9304,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.204,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,255.86081,816.7399,713.1868,817.9487,737.3626,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.208,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,458.93774,814.3223,795.78754,811.50183,815.12823,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.209,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,1148.7546,815.9341,778.46155,813.1135,833.2601,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.209,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,1553.6996,819.9634,752.27106,822.381,832.8571,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.210,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,894.10254,815.12823,473.04028,816.7399,948.0952,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.211,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,120.87912,813.1135,74.54212,805.8608,1152.381,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.211,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,370.69598,817.5458,655.9707,801.4286,889.2674,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.212,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,1103.2234,817.1429,1017.8022,806.26373,658.7912,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.213,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,1543.6263,817.1429,688.60803,809.4872,761.9414,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.213,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,1063.3334,818.3516,647.9121,804.65204,768.7912,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.215,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,365.8608,818.3516,849.3773,805.8608,694.2491,-0.114501953125,0.027587890625,0.97900390625,2.31781005859375,-3.327178955078125,-0.28411865234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.240,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,383.1868,817.9487,902.1612,806.26373,732.9304,-0.11566162109375,0.0279541015625,0.9825439453125,1.772003173828125,-3.476715087890625,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.242,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,952.52747,814.3223,741.79486,815.9341,830.0366,-0.11566162109375,0.0279541015625,0.9825439453125,1.772003173828125,-3.476715087890625,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.244,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,1533.5531,811.9048,804.65204,814.3223,857.4359,-0.11566162109375,0.0279541015625,0.9825439453125,1.772003173828125,-3.476715087890625,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.245,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,1157.2161,812.71063,775.64105,797.3993,777.25275,-0.11566162109375,0.0279541015625,0.9825439453125,1.772003173828125,-3.476715087890625,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.246,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,360.6227,807.47253,618.49817,793.7729,727.28937,-0.11566162109375,0.0279541015625,0.9825439453125,1.772003173828125,-3.476715087890625,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.247,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,235.31136,793.7729,443.62637,798.60803,832.8571,-0.11566162109375,0.0279541015625,0.9825439453125,1.772003173828125,-3.476715087890625,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.248,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,820.7692,799.81683,516.1539,815.9341,936.8132,-0.11566162109375,0.0279541015625,0.9825439453125,1.772003173828125,-3.476715087890625,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.248,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,1486.0073,821.1722,615.2747,799.81683,884.0293,-0.11566162109375,0.0279541015625,0.9825439453125,1.772003173828125,-3.476715087890625,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.249,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,1183.8096,821.978,530.65936,765.9707,791.75824,-0.11566162109375,0.0279541015625,0.9825439453125,1.772003173828125,-3.476715087890625,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.249,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,295.348,811.50183,132.96703,782.0879,983.95605,-0.11566162109375,0.0279541015625,0.9825439453125,1.772003173828125,-3.476715087890625,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.250,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,197.03297,818.3516,348.5348,765.9707,908.20514,-0.11566162109375,0.0279541015625,0.9825439453125,1.772003173828125,-3.476715087890625,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.250,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,821.978,824.7985,902.1612,732.1245,674.5055,-0.11566162109375,0.0279541015625,0.9825439453125,1.772003173828125,-3.476715087890625,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.273,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,1458.608,826.0073,825.2015,734.5421,720.4396,-0.1199951171875,0.02325439453125,0.97320556640625,2.175750732421875,-3.39447021484375,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.274,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,1262.7839,827.619,595.5311,723.663,728.0952,-0.1199951171875,0.02325439453125,0.97320556640625,2.175750732421875,-3.39447021484375,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.275,1.5673807,0.39411294,0.9261909,0.8365362,1.683663,0.1080866,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.006275308,-0.40829936,0.637607,1.1604941,-0.50630677,-0.91627306,0.10459386,461.35532,830.0366,666.8498,706.7399,695.8608,-0.1199951171875,0.02325439453125,0.97320556640625,2.175750732421875,-3.39447021484375,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.275,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,184.94505,831.2454,804.65204,701.50183,678.93774,-0.1199951171875,0.02325439453125,0.97320556640625,2.175750732421875,-3.39447021484375,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.279,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,628.97437,830.84247,681.3553,703.1135,698.2784,-0.1199951171875,0.02325439453125,0.97320556640625,2.175750732421875,-3.39447021484375,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.280,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,1323.2234,832.0513,515.34796,705.12823,827.619,-0.1199951171875,0.02325439453125,0.97320556640625,2.175750732421875,-3.39447021484375,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.280,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,1274.0659,834.0659,379.56042,691.4286,850.58606,-0.1199951171875,0.02325439453125,0.97320556640625,2.175750732421875,-3.39447021484375,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
