TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:16.780,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,829.6337,801.4286,797.8022,813.91943,662.01465,-0.189697265625,-0.02435302734375,0.970703125,1.188812255859375,-1.92901611328125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.780,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,802.6374,799.011,799.41394,796.99634,730.5128,-0.189697265625,-0.02435302734375,0.970703125,1.188812255859375,-1.92901611328125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.805,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,781.28204,799.81683,801.4286,792.1612,741.39197,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.805,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,793.36993,800.6227,802.23444,807.47253,765.16486,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.806,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,812.71063,800.2198,803.0403,817.9487,729.707,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.806,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,809.89014,800.6227,801.4286,813.91943,818.3516,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.807,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,803.8461,802.23444,803.44324,786.1172,826.0073,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.807,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,802.23444,803.0403,805.05493,774.0293,757.1062,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.808,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,798.20514,799.81683,801.02563,803.0403,970.2564,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.808,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,794.57874,801.02563,806.26373,795.38464,785.7143,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.809,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,822.7839,803.8461,803.0403,802.6374,892.0879,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.809,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,822.7839,803.8461,808.68134,795.38464,697.0696,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.810,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,805.8608,802.23444,805.8608,763.95605,721.6484,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.810,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,801.4286,804.2491,802.23444,763.95605,738.5714,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.872,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,814.3223,807.8755,806.26373,794.9817,716.8132,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.873,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,823.9927,809.4872,809.4872,807.0696,713.5897,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.874,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,810.293,805.4579,806.26373,796.5934,773.22345,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.875,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,789.34064,805.8608,806.26373,788.5348,821.5751,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.876,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,780.07324,807.0696,806.6667,779.67035,769.59705,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.877,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,804.65204,803.44324,798.20514,798.60803,948.0952,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.877,0.40558904,-0.86219,-0.7564064,0.5651501,0.16102237,-0.558874,-0.40067312,0.21185681,0.3779396,-0.07292079,-0.025884872,0.8867208,0.5064951,-0.3217447,-0.27556673,0.85527784,0.35910437,-0.6718348,-0.5358122,0.5090258,802.6374,805.8608,800.2198,784.5055,767.98535,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.878,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,786.52014,802.6374,802.6374,797.8022,1091.5385,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.883,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,793.7729,806.6667,804.2491,778.46155,876.3736,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.884,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,789.7436,801.8315,799.81683,766.77655,691.8315,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.885,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,799.41394,803.44324,799.011,782.49084,736.55676,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.885,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,819.5604,808.2784,801.8315,802.6374,724.0659,-0.18621826171875,-0.02313232421875,0.9732666015625,1.6748046875,-2.983245849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.911,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,809.0842,804.65204,803.8461,806.26373,689.41394,-0.17620849609375,-0.02978515625,0.96600341796875,1.5252685546875,-2.6318359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.912,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,775.64105,804.2491,801.4286,793.7729,740.18317,-0.17620849609375,-0.02978515625,0.96600341796875,1.5252685546875,-2.6318359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.912,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,769.19415,804.2491,797.8022,787.72894,794.9817,-0.17620849609375,-0.02978515625,0.96600341796875,1.5252685546875,-2.6318359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.913,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,798.20514,803.0403,796.99634,783.2967,733.73627,-0.17620849609375,-0.02978515625,0.96600341796875,1.5252685546875,-2.6318359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.914,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,804.2491,804.2491,799.41394,790.54944,787.72894,-0.17620849609375,-0.02978515625,0.96600341796875,1.5252685546875,-2.6318359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.914,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,819.15753,804.65204,799.011,788.1319,649.12085,-0.17620849609375,-0.02978515625,0.96600341796875,1.5252685546875,-2.6318359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.915,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,782.0879,799.41394,795.78754,768.7912,1018.20514,-0.17620849609375,-0.02978515625,0.96600341796875,1.5252685546875,-2.6318359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.915,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,790.9524,801.4286,798.20514,762.3443,987.98535,-0.17620849609375,-0.02978515625,0.96600341796875,1.5252685546875,-2.6318359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.916,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,808.68134,801.4286,801.02563,779.67035,802.23444,-0.17620849609375,-0.02978515625,0.96600341796875,1.5252685546875,-2.6318359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.916,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,828.4249,803.8461,803.0403,794.57874,776.4469,-0.17620849609375,-0.02978515625,0.96600341796875,1.5252685546875,-2.6318359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.917,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,821.5751,805.4579,800.6227,795.38464,998.0586,-0.17620849609375,-0.02978515625,0.96600341796875,1.5252685546875,-2.6318359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.918,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,787.72894,800.2198,797.8022,785.7143,915.05493,-0.17620849609375,-0.02978515625,0.96600341796875,1.5252685546875,-2.6318359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.971,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,783.2967,799.41394,799.81683,774.0293,696.6667,-0.1876220703125,-0.024169921875,0.96929931640625,2.325286865234375,-2.833709716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.972,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,801.4286,801.8315,803.44324,776.04395,660.80585,-0.1876220703125,-0.024169921875,0.96929931640625,2.325286865234375,-2.833709716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.973,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,811.0989,802.23444,796.5934,801.4286,647.9121,-0.1876220703125,-0.024169921875,0.96929931640625,2.325286865234375,-2.833709716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.973,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,810.696,801.8315,800.2198,790.14655,660.0,-0.1876220703125,-0.024169921875,0.96929931640625,2.325286865234375,-2.833709716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.974,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,799.41394,800.6227,802.6374,786.9231,643.0769,-0.1876220703125,-0.024169921875,0.96929931640625,2.325286865234375,-2.833709716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.974,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,793.36993,799.41394,803.0403,772.01465,826.4103,-0.1876220703125,-0.024169921875,0.96929931640625,2.325286865234375,-2.833709716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.975,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,798.60803,801.02563,796.5934,771.6117,975.89746,-0.1876220703125,-0.024169921875,0.96929931640625,2.325286865234375,-2.833709716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.975,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,804.2491,799.011,798.60803,782.8938,827.2161,-0.1876220703125,-0.024169921875,0.96929931640625,2.325286865234375,-2.833709716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.976,0.39244163,-0.886558,-0.79120815,0.5709201,0.20438789,-0.5447445,-0.3951805,0.22702374,0.4618208,-0.07292079,-0.025884872,0.9004536,0.49995357,-0.31943262,-0.2757282,0.85419565,0.3442589,-0.6824015,-0.5384948,0.4897081,809.4872,799.41394,801.8315,794.57874,728.9011,-0.1876220703125,-0.024169921875,0.96929931640625,2.325286865234375,-2.833709716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.977,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,794.17584,800.6227,802.6374,781.685,815.12823,-0.1876220703125,-0.024169921875,0.96929931640625,2.325286865234375,-2.833709716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.981,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,786.52014,800.6227,801.4286,771.2088,865.09155,-0.1876220703125,-0.024169921875,0.96929931640625,2.325286865234375,-2.833709716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:16.982,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,796.5934,805.8608,805.05493,774.43225,716.0073,-0.1876220703125,-0.024169921875,0.96929931640625,2.325286865234375,-2.833709716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.008,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,801.8315,807.47253,800.6227,791.3553,713.5897,-0.17999267578125,-0.01922607421875,0.9693603515625,1.854248046875,-3.192596435546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.009,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,811.9048,799.81683,797.8022,806.6667,875.56775,-0.17999267578125,-0.01922607421875,0.9693603515625,1.854248046875,-3.192596435546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.010,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,819.5604,800.2198,804.2491,807.0696,780.4762,-0.17999267578125,-0.01922607421875,0.9693603515625,1.854248046875,-3.192596435546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.010,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,796.99634,804.2491,804.65204,792.5641,613.663,-0.17999267578125,-0.01922607421875,0.9693603515625,1.854248046875,-3.192596435546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.011,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,769.19415,803.44324,803.44324,773.6264,668.86444,-0.17999267578125,-0.01922607421875,0.9693603515625,1.854248046875,-3.192596435546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.011,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,778.0586,805.05493,804.2491,783.69965,797.8022,-0.17999267578125,-0.01922607421875,0.9693603515625,1.854248046875,-3.192596435546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.012,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,799.41394,808.68134,804.65204,796.1905,833.663,-0.17999267578125,-0.01922607421875,0.9693603515625,1.854248046875,-3.192596435546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
