TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:13.409,0.7468712,0.6887135,0.45581603,1.0747482,0.76209104,-0.25241026,-0.36221993,0.5554741,0.9423455,0.018393148,-0.28513113,0.5276857,0.989751,0.2989442,-0.222876,0.89237237,0.80668944,-0.13335586,-0.54781276,0.9329082,785.7143,569.34064,806.6667,807.47253,759.12085,-0.2384033203125,0.1337890625,0.95013427734375,2.998199462890625,-2.220611572265625,1.652374267578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.411,0.7468712,0.6887135,0.45581603,1.0747482,0.76209104,-0.25241026,-0.36221993,0.5554741,0.9423455,0.018393148,-0.28513113,0.5276857,0.989751,0.2989442,-0.222876,0.89237237,0.80668944,-0.13335586,-0.54781276,0.9329082,792.5641,745.82416,807.8755,803.0403,726.4835,-0.2384033203125,0.1337890625,0.95013427734375,2.998199462890625,-2.220611572265625,1.652374267578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.412,0.7468712,0.6887135,0.45581603,1.0747482,0.76209104,-0.25241026,-0.36221993,0.5554741,0.9423455,0.018393148,-0.28513113,0.5276857,0.989751,0.2989442,-0.222876,0.89237237,0.80668944,-0.13335586,-0.54781276,0.9329082,828.8278,608.8278,805.4579,831.2454,804.2491,-0.2384033203125,0.1337890625,0.95013427734375,2.998199462890625,-2.220611572265625,1.652374267578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.484,0.7468712,0.6887135,0.45581603,1.0747482,0.76209104,-0.25241026,-0.36221993,0.5554741,0.9423455,0.018393148,-0.28513113,0.5276857,0.989751,0.2989442,-0.222876,0.89237237,0.80668944,-0.13335586,-0.54781276,0.9329082,851.79486,821.978,808.68134,863.8828,795.38464,-0.24322509765625,0.13067626953125,0.9471435546875,2.16827392578125,-3.536529541015625,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.485,0.7468712,0.6887135,0.45581603,1.0747482,0.76209104,-0.25241026,-0.36221993,0.5554741,0.9423455,0.018393148,-0.28513113,0.5276857,0.989751,0.2989442,-0.222876,0.89237237,0.80668944,-0.13335586,-0.54781276,0.9329082,848.97437,896.9231,808.2784,858.6447,807.8755,-0.24322509765625,0.13067626953125,0.9471435546875,2.16827392578125,-3.536529541015625,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.486,0.7468712,0.6887135,0.45581603,1.0747482,0.76209104,-0.25241026,-0.36221993,0.5554741,0.9423455,0.018393148,-0.28513113,0.5276857,0.989751,0.2989442,-0.222876,0.89237237,0.80668944,-0.13335586,-0.54781276,0.9329082,853.4066,721.2454,806.6667,855.82416,867.50916,-0.24322509765625,0.13067626953125,0.9471435546875,2.16827392578125,-3.536529541015625,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.487,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,871.13556,633.00366,810.696,863.0769,838.49817,-0.24322509765625,0.13067626953125,0.9471435546875,2.16827392578125,-3.536529541015625,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.492,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,871.13556,726.4835,810.696,866.30035,734.1392,-0.24322509765625,0.13067626953125,0.9471435546875,2.16827392578125,-3.536529541015625,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.493,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,875.9707,606.0073,809.89014,873.5531,794.9817,-0.24322509765625,0.13067626953125,0.9471435546875,2.16827392578125,-3.536529541015625,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.493,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,871.53845,335.2381,810.293,874.35895,944.87177,-0.24322509765625,0.13067626953125,0.9471435546875,2.16827392578125,-3.536529541015625,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.494,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,871.13556,49.56044,808.2784,886.4469,1119.3407,-0.24322509765625,0.13067626953125,0.9471435546875,2.16827392578125,-3.536529541015625,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.495,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,890.07324,396.88644,802.23444,894.10254,875.9707,-0.24322509765625,0.13067626953125,0.9471435546875,2.16827392578125,-3.536529541015625,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.496,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,891.685,831.2454,804.65204,887.6557,674.5055,-0.24322509765625,0.13067626953125,0.9471435546875,2.16827392578125,-3.536529541015625,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.496,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,897.72894,658.3883,811.0989,892.49084,780.87915,-0.24322509765625,0.13067626953125,0.9471435546875,2.16827392578125,-3.536529541015625,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.497,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,881.2088,590.293,806.6667,892.0879,786.52014,-0.24322509765625,0.13067626953125,0.9471435546875,2.16827392578125,-3.536529541015625,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.525,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,880.40295,725.6777,803.44324,894.10254,693.0403,-0.24365234375,0.1414794921875,0.955322265625,3.910369873046875,-3.087921142578125,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.527,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,892.0879,741.39197,802.6374,895.31134,684.9817,-0.24365234375,0.1414794921875,0.955322265625,3.910369873046875,-3.087921142578125,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.528,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,877.1795,500.8425,802.6374,884.0293,786.9231,-0.24365234375,0.1414794921875,0.955322265625,3.910369873046875,-3.087921142578125,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.529,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,888.0586,602.7839,808.2784,885.64105,784.10254,-0.24365234375,0.1414794921875,0.955322265625,3.910369873046875,-3.087921142578125,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.530,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,900.14655,805.8608,808.68134,884.83514,742.1978,-0.24365234375,0.1414794921875,0.955322265625,3.910369873046875,-3.087921142578125,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.532,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,887.6557,514.94507,803.0403,884.83514,800.6227,-0.24365234375,0.1414794921875,0.955322265625,3.910369873046875,-3.087921142578125,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.533,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,876.3736,116.04395,803.8461,880.80585,1031.0989,-0.24365234375,0.1414794921875,0.955322265625,3.910369873046875,-3.087921142578125,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.534,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,861.4652,364.24908,805.4579,882.01465,1016.5934,-0.24365234375,0.1414794921875,0.955322265625,3.910369873046875,-3.087921142578125,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.535,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,882.4176,894.5055,804.2491,876.77655,836.08057,-0.24365234375,0.1414794921875,0.955322265625,3.910369873046875,-3.087921142578125,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.536,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,871.53845,795.38464,806.6667,865.89746,823.1868,-0.24365234375,0.1414794921875,0.955322265625,3.910369873046875,-3.087921142578125,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.537,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,848.97437,304.21246,810.293,867.1062,861.06226,-0.24365234375,0.1414794921875,0.955322265625,3.910369873046875,-3.087921142578125,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.538,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,857.8388,337.65567,809.0842,867.50916,747.03296,-0.24365234375,0.1414794921875,0.955322265625,3.910369873046875,-3.087921142578125,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.568,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,860.65936,752.674,809.89014,861.4652,680.14655,-0.2279052734375,0.12451171875,0.9542236328125,0.13458251953125,-4.568328857421875,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.569,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,858.24176,704.7253,810.293,863.8828,797.3993,-0.2279052734375,0.12451171875,0.9542236328125,0.13458251953125,-4.568328857421875,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.570,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,856.63007,327.17947,809.4872,873.1502,894.10254,-0.2279052734375,0.12451171875,0.9542236328125,0.13458251953125,-4.568328857421875,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.571,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,851.39197,514.5421,812.3077,854.21246,762.74725,-0.2279052734375,0.12451171875,0.9542236328125,0.13458251953125,-4.568328857421875,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.572,0.7468712,0.6887135,0.44906268,1.0747482,0.76209104,-0.25241026,-0.35731468,0.5554741,0.9423455,0.018393148,-0.28404236,0.5276857,0.989751,0.2989442,-0.22873443,0.89237237,0.80668944,-0.13335586,-0.53319806,0.9329082,854.61536,722.4542,812.3077,846.55676,680.54944,-0.2279052734375,0.12451171875,0.9542236328125,0.13458251953125,-4.568328857421875,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.574,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,852.6007,440.40292,805.4579,847.76556,821.978,-0.2279052734375,0.12451171875,0.9542236328125,0.13458251953125,-4.568328857421875,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:15:13.579,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,869.92676,132.5641,801.8315,849.7802,969.45056,-0.2279052734375,0.12451171875,0.9542236328125,0.13458251953125,-4.568328857421875,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.580,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,863.0769,409.7802,805.4579,854.61536,892.49084,-0.2279052734375,0.12451171875,0.9542236328125,0.13458251953125,-4.568328857421875,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.581,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,836.08057,773.22345,806.26373,848.97437,786.1172,-0.2279052734375,0.12451171875,0.9542236328125,0.13458251953125,-4.568328857421875,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.581,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,859.45056,547.1795,802.6374,841.7216,870.7326,-0.2279052734375,0.12451171875,0.9542236328125,0.13458251953125,-4.568328857421875,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.582,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,861.4652,287.28937,804.65204,840.9158,905.78754,-0.2279052734375,0.12451171875,0.9542236328125,0.13458251953125,-4.568328857421875,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.583,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,846.1539,699.0842,806.26373,846.1539,755.89746,-0.2279052734375,0.12451171875,0.9542236328125,0.13458251953125,-4.568328857421875,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.621,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,844.5421,895.7143,806.6667,854.21246,792.1612,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.622,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,828.4249,481.0989,806.6667,843.73627,839.707,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.623,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,813.91943,344.10257,800.6227,828.022,718.022,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.624,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,825.2015,664.83514,801.8315,824.7985,651.13556,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.625,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,823.9927,772.4176,806.6667,833.2601,723.663,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.625,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,822.381,340.07327,809.4872,847.3626,934.7985,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.626,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,835.2747,229.67033,810.696,849.3773,963.4066,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.627,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,819.5604,586.26373,809.4872,834.4689,772.01465,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.627,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,815.5311,657.1795,808.2784,826.8132,674.10254,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.628,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,842.52747,56.007324,809.89014,830.4396,1032.3077,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.628,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,838.9011,165.20146,805.4579,828.8278,952.9304,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.629,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,836.08057,647.1062,810.293,826.4103,798.20514,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.670,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,816.337,713.5897,807.0696,819.9634,780.07324,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.671,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,799.81683,517.3626,805.05493,809.0842,757.9121,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.671,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,812.3077,717.619,804.2491,803.8461,726.08057,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.671,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,836.8865,857.8388,804.2491,811.0989,731.31866,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.672,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,825.6044,620.10986,803.0403,806.26373,786.9231,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.672,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,790.9524,282.45422,803.8461,808.68134,864.68866,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.673,0.7468712,0.6887135,0.4307597,1.0747482,0.76209104,-0.25241026,-0.35393098,0.5554741,0.9423455,0.018393148,-0.28550574,0.5276857,0.989751,0.2989442,-0.2346331,0.89237237,0.80668944,-0.13335586,-0.52317655,0.9329082,803.44324,250.21979,804.65204,803.44324,851.39197,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
