TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:17.654,1.3694819,-0.21645091,0.53194195,0.6854194,0.90404516,0.19263689,-0.04498665,0.45188347,0.8455961,0.22209969,0.46268293,0.82597786,1.3861603,1.111849,0.8153341,1.4743643,1.3149831,1.0987934,0.9059973,1.3005455,772.01465,803.44324,832.0513,768.3883,808.2784,-0.1317138671875,0.1336669921875,0.96710205078125,1.86920166015625,-5.8319091796875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.655,1.3694819,-0.21645091,0.53194195,0.6854194,0.90404516,0.19263689,-0.04498665,0.45188347,0.8455961,0.22209969,0.46268293,0.82597786,1.3861603,1.111849,0.8153341,1.4743643,1.3149831,1.0987934,0.9059973,1.3005455,804.65204,788.5348,806.6667,797.8022,831.6484,-0.1317138671875,0.1336669921875,0.96710205078125,1.86920166015625,-5.8319091796875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.655,1.3694819,-0.21645091,0.53194195,0.6854194,0.90404516,0.19263689,-0.04498665,0.45188347,0.8455961,0.22209969,0.46268293,0.82597786,1.3861603,1.111849,0.8153341,1.4743643,1.3149831,1.0987934,0.9059973,1.3005455,807.47253,812.3077,772.4176,808.2784,931.1722,-0.1317138671875,0.1336669921875,0.96710205078125,1.86920166015625,-5.8319091796875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.656,1.3694819,-0.21645091,0.53194195,0.6854194,0.90404516,0.19263689,-0.04498665,0.45188347,0.8455961,0.22209969,0.46268293,0.82597786,1.3861603,1.111849,0.8153341,1.4743643,1.3149831,1.0987934,0.9059973,1.3005455,772.8205,819.15753,855.42126,762.74725,1039.9634,-0.1317138671875,0.1336669921875,0.96710205078125,1.86920166015625,-5.8319091796875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.656,1.3694819,-0.21645091,0.53194195,0.6854194,0.90404516,0.19263689,-0.04498665,0.45188347,0.8455961,0.22209969,0.46268293,0.82597786,1.3861603,1.111849,0.8153341,1.4743643,1.3149831,1.0987934,0.9059973,1.3005455,790.14655,855.42126,813.1135,781.685,906.99634,-0.1317138671875,0.1336669921875,0.96710205078125,1.86920166015625,-5.8319091796875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.657,1.3694819,-0.21645091,0.53194195,0.6854194,0.90404516,0.19263689,-0.04498665,0.45188347,0.8455961,0.22209969,0.46268293,0.82597786,1.3861603,1.111849,0.8153341,1.4743643,1.3149831,1.0987934,0.9059973,1.3005455,761.9414,799.81683,838.49817,749.45056,1003.2967,-0.1317138671875,0.1336669921875,0.96710205078125,1.86920166015625,-5.8319091796875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.657,1.3694819,-0.21645091,0.53194195,0.6854194,0.90404516,0.19263689,-0.04498665,0.45188347,0.8455961,0.22209969,0.46268293,0.82597786,1.3861603,1.111849,0.8153341,1.4743643,1.3149831,1.0987934,0.9059973,1.3005455,777.25275,811.0989,815.5311,766.3736,691.4286,-0.1317138671875,0.1336669921875,0.96710205078125,1.86920166015625,-5.8319091796875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.657,1.3694819,-0.21645091,0.53194195,0.6854194,0.90404516,0.19263689,-0.04498665,0.45188347,0.8455961,0.22209969,0.46268293,0.82597786,1.3861603,1.111849,0.8153341,1.4743643,1.3149831,1.0987934,0.9059973,1.3005455,815.9341,802.23444,794.17584,819.15753,796.99634,-0.1317138671875,0.1336669921875,0.96710205078125,1.86920166015625,-5.8319091796875,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.679,1.3694819,-0.21645091,0.53194195,0.6854194,0.90404516,0.19263689,-0.04498665,0.45188347,0.8455961,0.22209969,0.46268293,0.82597786,1.3861603,1.111849,0.8153341,1.4743643,1.3149831,1.0987934,0.9059973,1.3005455,809.0842,801.02563,798.60803,809.89014,879.19415,-0.11468505859375,0.13372802734375,0.9744873046875,1.472930908203125,-3.551483154296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.680,1.3694819,-0.21645091,0.53194195,0.6854194,0.90404516,0.19263689,-0.04498665,0.45188347,0.8455961,0.22209969,0.46268293,0.82597786,1.3861603,1.111849,0.8153341,1.4743643,1.3149831,1.0987934,0.9059973,1.3005455,778.0586,828.4249,827.619,768.7912,725.6777,-0.11468505859375,0.13372802734375,0.9744873046875,1.472930908203125,-3.551483154296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.681,1.3694819,-0.21645091,0.53194195,0.6854194,0.90404516,0.19263689,-0.04498665,0.45188347,0.8455961,0.22209969,0.46268293,0.82597786,1.3861603,1.111849,0.8153341,1.4743643,1.3149831,1.0987934,0.9059973,1.3005455,762.74725,815.9341,827.619,747.8388,700.696,-0.11468505859375,0.13372802734375,0.9744873046875,1.472930908203125,-3.551483154296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.682,1.3694819,-0.21645091,0.53194195,0.6854194,0.90404516,0.19263689,-0.04498665,0.45188347,0.8455961,0.22209969,0.46268293,0.82597786,1.3861603,1.111849,0.8153341,1.4743643,1.3149831,1.0987934,0.9059973,1.3005455,772.01465,788.5348,824.7985,757.1062,763.95605,-0.11468505859375,0.13372802734375,0.9744873046875,1.472930908203125,-3.551483154296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.683,1.3694819,-0.21645091,0.53194195,0.6854194,0.90404516,0.19263689,-0.04498665,0.45188347,0.8455961,0.22209969,0.46268293,0.82597786,1.3861603,1.111849,0.8153341,1.4743643,1.3149831,1.0987934,0.9059973,1.3005455,786.1172,816.337,823.1868,778.46155,763.1502,-0.11468505859375,0.13372802734375,0.9744873046875,1.472930908203125,-3.551483154296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.684,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,799.81683,835.2747,792.96704,791.3553,856.2271,-0.11468505859375,0.13372802734375,0.9744873046875,1.472930908203125,-3.551483154296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.688,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,798.60803,823.1868,803.8461,789.34064,859.45056,-0.11468505859375,0.13372802734375,0.9744873046875,1.472930908203125,-3.551483154296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.689,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,752.674,796.5934,817.1429,767.98535,1017.8022,-0.11468505859375,0.13372802734375,0.9744873046875,1.472930908203125,-3.551483154296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.689,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,756.7033,801.8315,824.3956,767.1795,904.57874,-0.11468505859375,0.13372802734375,0.9744873046875,1.472930908203125,-3.551483154296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.690,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,786.52014,826.0073,818.3516,782.49084,765.16486,-0.11468505859375,0.13372802734375,0.9744873046875,1.472930908203125,-3.551483154296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.691,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,802.6374,818.7546,806.6667,798.20514,646.7033,-0.11468505859375,0.13372802734375,0.9744873046875,1.472930908203125,-3.551483154296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.691,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,792.1612,797.8022,792.96704,780.07324,723.663,-0.11468505859375,0.13372802734375,0.9744873046875,1.472930908203125,-3.551483154296875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.752,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,779.2674,828.022,780.07324,770.80585,736.9597,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.753,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,769.59705,831.6484,803.0403,776.8498,762.74725,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.754,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,772.01465,819.9634,836.4835,769.59705,832.4542,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.754,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,784.10254,814.7253,819.15753,771.6117,866.7033,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.755,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,800.6227,796.1905,800.6227,805.8608,789.7436,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.756,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,800.6227,799.011,827.619,799.81683,735.34796,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.756,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,813.1135,772.4176,815.9341,829.2308,740.18317,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.757,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,753.47986,836.4835,813.91943,740.989,931.5751,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.757,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,767.1795,842.52747,826.0073,757.1062,883.6264,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.758,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,759.5238,812.71063,815.9341,753.8828,709.9634,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.759,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,786.1172,817.5458,814.7253,788.1319,722.0513,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.759,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,808.2784,836.08057,787.72894,809.4872,767.98535,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.794,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,800.6227,819.15753,805.4579,794.57874,679.7436,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.795,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,794.17584,804.65204,832.4542,781.685,685.38464,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.795,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,782.8938,805.8608,821.1722,775.2381,811.50183,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.796,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,795.78754,796.99634,818.7546,794.57874,805.05493,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.796,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,805.4579,776.8498,822.381,804.65204,702.3077,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.797,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,796.5934,799.41394,817.1429,791.3553,719.2308,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.797,1.3694819,-0.25488317,0.50471145,0.6854194,0.90404516,0.15659662,-0.07259257,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.105867,0.8334703,1.4743643,1.3149831,1.074886,0.897154,1.3005455,794.9817,838.49817,823.1868,803.0403,921.50183,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:17.798,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,780.87915,846.1539,801.02563,798.20514,1160.4396,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.800,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,759.5238,839.707,796.5934,754.68866,901.3553,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.801,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,752.27106,806.26373,820.3663,754.2857,678.5348,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.801,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,762.3443,790.54944,819.9634,788.5348,701.50183,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.802,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,771.6117,789.7436,829.2308,785.7143,749.85345,-0.1185302734375,0.1318359375,0.96923828125,2.519683837890625,-4.80010986328125,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.845,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,796.5934,767.5824,836.4835,796.99634,749.0476,-0.11553955078125,0.138427734375,0.97271728515625,2.22808837890625,-2.452392578125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.846,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,795.78754,788.1319,823.1868,790.54944,711.978,-0.11553955078125,0.138427734375,0.97271728515625,2.22808837890625,-2.452392578125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.847,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,765.56775,859.45056,807.47253,759.5238,738.1685,-0.11553955078125,0.138427734375,0.97271728515625,2.22808837890625,-2.452392578125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.847,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,770.80585,870.7326,807.8755,772.4176,755.09155,-0.11553955078125,0.138427734375,0.97271728515625,2.22808837890625,-2.452392578125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.848,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,778.46155,822.381,803.44324,779.2674,728.9011,-0.11553955078125,0.138427734375,0.97271728515625,2.22808837890625,-2.452392578125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.848,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,788.1319,812.71063,802.23444,773.22345,811.9048,-0.11553955078125,0.138427734375,0.97271728515625,2.22808837890625,-2.452392578125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.849,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,788.5348,802.6374,815.9341,779.2674,1067.7656,-0.11553955078125,0.138427734375,0.97271728515625,2.22808837890625,-2.452392578125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.849,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,778.0586,790.9524,825.6044,781.685,963.8095,-0.11553955078125,0.138427734375,0.97271728515625,2.22808837890625,-2.452392578125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.850,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,788.5348,808.2784,787.72894,780.07324,735.34796,-0.11553955078125,0.138427734375,0.97271728515625,2.22808837890625,-2.452392578125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.850,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,775.64105,809.89014,799.011,767.5824,712.381,-0.11553955078125,0.138427734375,0.97271728515625,2.22808837890625,-2.452392578125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.851,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,797.8022,803.44324,809.89014,805.8608,875.56775,-0.11553955078125,0.138427734375,0.97271728515625,2.22808837890625,-2.452392578125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.851,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,796.1905,800.2198,816.337,799.41394,832.0513,-0.11553955078125,0.138427734375,0.97271728515625,2.22808837890625,-2.452392578125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.886,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,796.99634,807.47253,821.5751,784.10254,650.32965,-0.11541748046875,0.1304931640625,0.97088623046875,1.614990234375,-3.282318115234375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.887,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,770.80585,825.6044,816.7399,781.28204,682.5641,-0.11541748046875,0.1304931640625,0.97088623046875,1.614990234375,-3.282318115234375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.888,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,772.01465,830.84247,814.7253,791.3553,743.4066,-0.11541748046875,0.1304931640625,0.97088623046875,1.614990234375,-3.282318115234375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.889,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,786.1172,812.3077,808.2784,784.10254,704.3223,-0.11541748046875,0.1304931640625,0.97088623046875,1.614990234375,-3.282318115234375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
