TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:15.603,1.3919741,0.926407,0.0,0.932626,0.7640841,-0.09193445,0.0,0.60057163,0.76150674,0.21983977,0.0,0.526477,0.5331206,-0.02170887,0.0,0.608696,0.05159627,-0.4200353,0.0,0.33381996,823.9927,834.4689,502.85715,807.47253,948.0952,-0.0570068359375,0.01361083984375,0.98394775390625,2.519683837890625,-3.21502685546875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.603,1.3919741,0.926407,0.0,0.932626,0.7640841,-0.09193445,0.0,0.60057163,0.76150674,0.21983977,0.0,0.526477,0.5331206,-0.02170887,0.0,0.608696,0.05159627,-0.4200353,0.0,0.33381996,836.4835,832.8571,1013.36993,793.36993,733.3333,-0.0570068359375,0.01361083984375,0.98394775390625,2.519683837890625,-3.21502685546875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.604,1.3919741,0.926407,0.0,0.932626,0.7640841,-0.09193445,0.0,0.60057163,0.76150674,0.21983977,0.0,0.526477,0.5331206,-0.02170887,0.0,0.608696,0.05159627,-0.4200353,0.0,0.33381996,782.49084,831.6484,764.35895,778.86444,816.337,-0.0570068359375,0.01361083984375,0.98394775390625,2.519683837890625,-3.21502685546875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.671,1.3919741,0.926407,0.0,0.932626,0.7640841,-0.09193445,0.0,0.60057163,0.76150674,0.21983977,0.0,0.526477,0.5331206,-0.02170887,0.0,0.608696,0.05159627,-0.4200353,0.0,0.33381996,753.47986,826.0073,692.23444,776.8498,860.2564,-0.0570068359375,0.01361083984375,0.98394775390625,2.519683837890625,-3.21502685546875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.672,1.3919741,0.926407,0.0,0.932626,0.7640841,-0.09193445,0.0,0.60057163,0.76150674,0.21983977,0.0,0.526477,0.5331206,-0.02170887,0.0,0.608696,0.05159627,-0.4200353,0.0,0.33381996,791.75824,822.7839,1032.3077,790.9524,776.4469,-0.0570068359375,0.01361083984375,0.98394775390625,2.519683837890625,-3.21502685546875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.673,1.3919741,0.926407,0.0,0.932626,0.7640841,-0.09193445,0.0,0.60057163,0.76150674,0.21983977,0.0,0.526477,0.5331206,-0.02170887,0.0,0.608696,0.05159627,-0.4200353,0.0,0.33381996,837.28937,825.6044,1151.1721,792.5641,732.1245,-0.0570068359375,0.01361083984375,0.98394775390625,2.519683837890625,-3.21502685546875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.674,1.3919741,0.926407,0.0,0.932626,0.7640841,-0.09193445,0.0,0.60057163,0.76150674,0.21983977,0.0,0.526477,0.5331206,-0.02170887,0.0,0.608696,0.05159627,-0.4200353,0.0,0.33381996,838.9011,824.3956,788.93774,782.0879,886.4469,-0.0570068359375,0.01361083984375,0.98394775390625,2.519683837890625,-3.21502685546875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.674,1.3919741,0.926407,0.0,0.932626,0.7640841,-0.09193445,0.0,0.60057163,0.76150674,0.21983977,0.0,0.526477,0.5331206,-0.02170887,0.0,0.608696,0.05159627,-0.4200353,0.0,0.33381996,790.14655,830.4396,486.73993,778.46155,962.1978,-0.0570068359375,0.01361083984375,0.98394775390625,2.519683837890625,-3.21502685546875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.675,1.3919741,0.926407,0.0,0.932626,0.7640841,-0.09193445,0.0,0.60057163,0.76150674,0.21983977,0.0,0.526477,0.5331206,-0.02170887,0.0,0.608696,0.05159627,-0.4200353,0.0,0.33381996,751.8681,834.87177,623.73627,765.56775,813.1135,-0.0570068359375,0.01361083984375,0.98394775390625,2.519683837890625,-3.21502685546875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.676,1.3919741,0.926407,0.0,0.932626,0.7640841,-0.09193445,0.0,0.60057163,0.76150674,0.21983977,0.0,0.526477,0.5331206,-0.02170887,0.0,0.608696,0.05159627,-0.4200353,0.0,0.33381996,773.22345,829.2308,758.71796,769.19415,726.4835,-0.0570068359375,0.01361083984375,0.98394775390625,2.519683837890625,-3.21502685546875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.676,1.3919741,0.926407,0.0,0.932626,0.7640841,-0.09193445,0.0,0.60057163,0.76150674,0.21983977,0.0,0.526477,0.5331206,-0.02170887,0.0,0.608696,0.05159627,-0.4200353,0.0,0.33381996,822.7839,829.2308,651.13556,796.5934,825.2015,-0.0570068359375,0.01361083984375,0.98394775390625,2.519683837890625,-3.21502685546875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.677,1.3919741,0.926407,0.0,0.932626,0.7640841,-0.09193445,0.0,0.60057163,0.76150674,0.21983977,0.0,0.526477,0.5331206,-0.02170887,0.0,0.608696,0.05159627,-0.4200353,0.0,0.33381996,827.2161,832.0513,377.14285,799.81683,966.63007,-0.0570068359375,0.01361083984375,0.98394775390625,2.519683837890625,-3.21502685546875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.678,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,793.36993,832.8571,730.5128,786.9231,785.31134,-0.0570068359375,0.01361083984375,0.98394775390625,2.519683837890625,-3.21502685546875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.683,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,762.3443,830.84247,992.01465,777.6557,667.6557,-0.0570068359375,0.01361083984375,0.98394775390625,2.519683837890625,-3.21502685546875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.684,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,772.01465,827.619,866.7033,779.67035,683.7729,-0.0570068359375,0.01361083984375,0.98394775390625,2.519683837890625,-3.21502685546875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.712,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,823.1868,829.2308,923.5165,802.23444,700.696,-0.06060791015625,0.015380859375,0.986572265625,1.973876953125,-3.401947021484375,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.713,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,848.97437,825.6044,1039.5604,812.3077,709.9634,-0.06060791015625,0.015380859375,0.986572265625,1.973876953125,-3.401947021484375,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.713,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,809.89014,823.9927,917.47253,798.20514,732.52747,-0.06060791015625,0.015380859375,0.986572265625,1.973876953125,-3.401947021484375,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.714,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,757.50916,831.2454,778.46155,778.86444,801.8315,-0.06060791015625,0.015380859375,0.986572265625,1.973876953125,-3.401947021484375,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.715,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,762.74725,831.6484,904.9817,782.8938,787.72894,-0.06060791015625,0.015380859375,0.986572265625,1.973876953125,-3.401947021484375,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.715,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,805.05493,830.4396,851.79486,797.3993,794.9817,-0.06060791015625,0.015380859375,0.986572265625,1.973876953125,-3.401947021484375,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.716,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,834.0659,829.6337,703.1135,806.26373,792.1612,-0.06060791015625,0.015380859375,0.986572265625,1.973876953125,-3.401947021484375,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.717,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,747.4359,832.0513,155.1282,792.1612,1053.2601,-0.06060791015625,0.015380859375,0.986572265625,1.973876953125,-3.401947021484375,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.717,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,793.7729,825.6044,304.21246,796.5934,1039.1575,-0.06060791015625,0.015380859375,0.986572265625,1.973876953125,-3.401947021484375,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.718,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,760.7326,833.2601,896.1172,792.96704,717.2161,-0.06060791015625,0.015380859375,0.986572265625,1.973876953125,-3.401947021484375,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.718,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,807.8755,830.4396,1035.5311,790.14655,709.9634,-0.06060791015625,0.015380859375,0.986572265625,1.973876953125,-3.401947021484375,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.719,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,837.28937,830.84247,840.9158,797.8022,755.4945,-0.06060791015625,0.015380859375,0.986572265625,1.973876953125,-3.401947021484375,0.306549072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.754,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,807.0696,832.0513,907.8022,788.5348,707.5458,-0.0521240234375,0.01470947265625,0.97894287109375,1.891632080078125,-3.289794921875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.755,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,758.71796,830.0366,925.5311,774.0293,651.13556,-0.0521240234375,0.01470947265625,0.97894287109375,1.891632080078125,-3.289794921875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.756,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,757.9121,828.4249,844.1392,780.87915,707.1429,-0.0521240234375,0.01470947265625,0.97894287109375,1.891632080078125,-3.289794921875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.757,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,799.81683,831.6484,817.9487,800.2198,765.56775,-0.0521240234375,0.01470947265625,0.97894287109375,1.891632080078125,-3.289794921875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.758,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,838.49817,832.8571,979.12085,814.3223,781.28204,-0.0521240234375,0.01470947265625,0.97894287109375,1.891632080078125,-3.289794921875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.758,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,822.381,831.2454,820.3663,806.26373,805.05493,-0.0521240234375,0.01470947265625,0.97894287109375,1.891632080078125,-3.289794921875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.759,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,765.16486,830.0366,436.77655,788.1319,918.2784,-0.0521240234375,0.01470947265625,0.97894287109375,1.891632080078125,-3.289794921875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.760,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,759.92676,833.2601,295.348,791.3553,1029.8901,-0.0521240234375,0.01470947265625,0.97894287109375,1.891632080078125,-3.289794921875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.761,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,810.293,836.08057,828.8278,799.41394,806.26373,-0.0521240234375,0.01470947265625,0.97894287109375,1.891632080078125,-3.289794921875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.762,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,860.2564,836.8865,1024.249,806.26373,761.13556,-0.0521240234375,0.01470947265625,0.97894287109375,1.891632080078125,-3.289794921875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.762,1.3165249,0.91112816,0.0,0.9370322,0.7247775,-0.11620189,0.0,0.56742096,0.7333604,0.21983977,0.0,0.532458,0.5259131,-0.006792414,0.0,0.5551016,0.048446648,-0.4059072,0.0,0.29388693,853.4066,839.707,570.54944,809.0842,933.1868,-0.0521240234375,0.01470947265625,0.97894287109375,1.891632080078125,-3.289794921875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.765,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,796.5934,839.707,608.8278,792.96704,876.77655,-0.0521240234375,0.01470947265625,0.97894287109375,1.891632080078125,-3.289794921875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.823,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,774.83514,840.10986,1044.7986,788.93774,736.55676,-0.05712890625,0.016845703125,0.9776611328125,2.220611572265625,-2.400054931640625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.824,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,807.47253,839.304,1066.5568,802.6374,684.57874,-0.05712890625,0.016845703125,0.9776611328125,2.220611572265625,-2.400054931640625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.825,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,852.1978,838.0952,927.1429,811.9048,770.40295,-0.05712890625,0.016845703125,0.9776611328125,2.220611572265625,-2.400054931640625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.826,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,848.97437,834.87177,952.1245,811.0989,819.5604,-0.05712890625,0.016845703125,0.9776611328125,2.220611572265625,-2.400054931640625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.827,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,767.1795,828.022,761.13556,789.34064,729.304,-0.05712890625,0.016845703125,0.9776611328125,2.220611572265625,-2.400054931640625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.827,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,792.5641,826.4103,873.5531,794.9817,709.5604,-0.05712890625,0.016845703125,0.9776611328125,2.220611572265625,-2.400054931640625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.828,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,792.96704,836.4835,427.50916,802.6374,1033.5165,-0.05712890625,0.016845703125,0.9776611328125,2.220611572265625,-2.400054931640625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.829,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,838.0952,836.8865,458.13187,809.89014,1023.0403,-0.05712890625,0.016845703125,0.9776611328125,2.220611572265625,-2.400054931640625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.829,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,851.79486,839.707,1010.9524,804.2491,734.5421,-0.05712890625,0.016845703125,0.9776611328125,2.220611572265625,-2.400054931640625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.830,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,796.99634,843.3333,924.3223,788.1319,782.0879,-0.05712890625,0.016845703125,0.9776611328125,2.220611572265625,-2.400054931640625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.831,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,764.7619,838.0952,779.67035,782.0879,775.64105,-0.05712890625,0.016845703125,0.9776611328125,2.220611572265625,-2.400054931640625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.831,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,791.75824,835.2747,968.24176,799.011,687.8022,-0.05712890625,0.016845703125,0.9776611328125,2.220611572265625,-2.400054931640625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.856,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,831.6484,838.9011,1013.36993,817.9487,767.1795,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.858,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,801.8315,834.87177,517.76556,787.326,875.9707,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.858,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,841.31866,835.6777,712.381,811.9048,871.9414,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.859,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,780.87915,834.87177,808.68134,782.49084,730.5128,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.859,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,806.26373,831.2454,1036.7399,792.96704,686.5934,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.860,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,843.73627,836.4835,757.1062,808.2784,920.696,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.861,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,851.79486,836.4835,487.14285,815.5311,1065.751,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.861,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,814.7253,832.8571,651.9414,800.6227,844.1392,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.862,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,783.2967,832.8571,859.0476,780.87915,599.5604,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.863,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,790.54944,829.6337,712.381,793.36993,664.0293,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.863,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,833.2601,826.4103,745.0183,802.6374,757.9121,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
