TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:25.921,0.6833467,0.042809796,0.8935878,0.6786389,0.63881284,-0.40374455,0.0009878727,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.1943449,-0.07729071,-0.21500868,1.0219879,0.90991986,-0.077089146,-0.48653594,0.77172536,825.2015,790.9524,792.96704,798.20514,726.4835,-0.2318115234375,0.06158447265625,0.96026611328125,2.34771728515625,-4.62066650390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.921,0.6833467,0.042809796,0.8935878,0.6786389,0.63881284,-0.40374455,0.0009878727,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.1943449,-0.07729071,-0.21500868,1.0219879,0.90991986,-0.077089146,-0.48653594,0.77172536,823.5897,787.72894,787.326,784.5055,802.6374,-0.2318115234375,0.06158447265625,0.96026611328125,2.34771728515625,-4.62066650390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.922,0.6833467,0.042809796,0.8935878,0.6786389,0.63881284,-0.40374455,0.0009878727,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.1943449,-0.07729071,-0.21500868,1.0219879,0.90991986,-0.077089146,-0.48653594,0.77172536,834.87177,784.5055,776.4469,799.011,838.9011,-0.2318115234375,0.06158447265625,0.96026611328125,2.34771728515625,-4.62066650390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.923,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,842.52747,793.7729,782.8938,803.8461,938.8278,-0.2318115234375,0.06158447265625,0.96026611328125,2.34771728515625,-4.62066650390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.927,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,791.3553,801.02563,792.1612,745.0183,799.41394,-0.2318115234375,0.06158447265625,0.96026611328125,2.34771728515625,-4.62066650390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.928,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,745.82416,794.57874,794.17584,739.3773,671.685,-0.2318115234375,0.06158447265625,0.96026611328125,2.34771728515625,-4.62066650390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.929,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,738.1685,794.9817,786.52014,746.63007,754.68866,-0.2318115234375,0.06158447265625,0.96026611328125,2.34771728515625,-4.62066650390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.929,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,743.4066,793.7729,780.07324,717.619,819.5604,-0.2318115234375,0.06158447265625,0.96026611328125,2.34771728515625,-4.62066650390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.956,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,744.61536,795.38464,779.67035,716.0073,730.9158,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.957,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,724.87177,800.6227,784.90845,710.7692,659.19415,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.957,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,721.2454,799.41394,787.326,720.0366,813.1135,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.958,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,727.6923,803.0403,783.69965,724.4689,811.50183,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.959,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,717.619,803.0403,777.6557,701.9048,670.07324,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.959,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,720.0366,799.81683,772.8205,706.7399,761.9414,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.960,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,741.39197,798.60803,778.46155,715.2015,924.3223,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.960,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,739.7802,797.3993,782.8938,717.2161,885.2381,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.961,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,746.2271,796.5934,780.4762,728.49817,776.4469,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.961,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,771.2088,795.78754,781.28204,743.8095,805.4579,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.962,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,792.96704,793.36993,778.0586,772.01465,879.19415,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.962,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,783.69965,795.38464,776.8498,767.1795,983.5531,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.999,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,792.1612,790.9524,782.8938,772.4176,751.06226,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.000,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,796.99634,793.7729,780.87915,785.31134,790.14655,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.001,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,805.05493,799.011,781.28204,771.6117,796.1905,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.002,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,815.12823,796.1905,786.1172,749.0476,768.3883,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.002,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,811.0989,797.3993,787.72894,755.09155,704.7253,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.003,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,805.05493,798.60803,786.1172,786.52014,886.04395,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.003,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,786.9231,794.9817,787.326,791.3553,1207.5824,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.004,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,783.2967,795.38464,786.52014,778.46155,1039.5604,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.005,0.7103304,0.07178543,0.892659,0.6786389,0.66427267,-0.41058087,0.03074497,-0.034152403,1.3028435,0.15607,-0.22339208,0.6317717,1.2165512,-0.0980535,-0.19743976,1.0219879,0.92676055,-0.08008615,-0.53227043,0.77172536,809.4872,798.20514,782.8938,785.31134,732.52747,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.005,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,798.60803,796.1905,786.52014,775.64105,733.73627,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.009,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,784.5055,798.60803,790.9524,790.9524,703.1135,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.010,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,795.38464,796.5934,786.52014,808.2784,645.09155,-0.22698974609375,0.06622314453125,0.9659423828125,2.594451904296875,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.048,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,805.4579,791.75824,780.4762,788.1319,685.38464,-0.22320556640625,0.0675048828125,0.96124267578125,2.4822998046875,-0.979461669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.049,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,796.99634,791.3553,785.31134,770.80585,792.1612,-0.22320556640625,0.0675048828125,0.96124267578125,2.4822998046875,-0.979461669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.050,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,785.31134,788.1319,787.326,765.9707,778.86444,-0.22320556640625,0.0675048828125,0.96124267578125,2.4822998046875,-0.979461669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.051,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,782.49084,793.36993,784.90845,777.25275,716.4103,-0.22320556640625,0.0675048828125,0.96124267578125,2.4822998046875,-0.979461669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.053,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,791.75824,801.8315,790.14655,799.011,729.707,-0.22320556640625,0.0675048828125,0.96124267578125,2.4822998046875,-0.979461669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.054,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,796.1905,802.23444,791.3553,798.20514,846.9597,-0.22320556640625,0.0675048828125,0.96124267578125,2.4822998046875,-0.979461669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.054,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,798.20514,794.57874,790.54944,780.87915,900.9524,-0.22320556640625,0.0675048828125,0.96124267578125,2.4822998046875,-0.979461669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.055,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,805.8608,790.9524,792.1612,770.40295,833.663,-0.22320556640625,0.0675048828125,0.96124267578125,2.4822998046875,-0.979461669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.056,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,804.2491,790.9524,787.72894,786.52014,818.7546,-0.22320556640625,0.0675048828125,0.96124267578125,2.4822998046875,-0.979461669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.057,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,794.17584,786.1172,789.34064,817.1429,1078.2417,-0.22320556640625,0.0675048828125,0.96124267578125,2.4822998046875,-0.979461669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.057,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,816.7399,789.7436,795.38464,814.3223,1016.5934,-0.22320556640625,0.0675048828125,0.96124267578125,2.4822998046875,-0.979461669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.058,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,815.5311,795.38464,795.38464,801.02563,687.3993,-0.22320556640625,0.0675048828125,0.96124267578125,2.4822998046875,-0.979461669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.100,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,784.5055,792.1612,792.96704,803.0403,689.41394,-0.22900390625,0.06884765625,0.9613037109375,2.415008544921875,-0.5084228515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.101,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,794.17584,790.14655,793.7729,831.2454,747.8388,-0.22900390625,0.06884765625,0.9613037109375,2.415008544921875,-0.5084228515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.102,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,812.3077,792.1612,797.3993,832.0513,660.80585,-0.22900390625,0.06884765625,0.9613037109375,2.415008544921875,-0.5084228515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.103,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,805.4579,794.9817,794.9817,792.1612,642.27106,-0.22900390625,0.06884765625,0.9613037109375,2.415008544921875,-0.5084228515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.104,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,815.12823,803.0403,791.3553,773.22345,689.011,-0.22900390625,0.06884765625,0.9613037109375,2.415008544921875,-0.5084228515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.105,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,821.978,801.8315,790.54944,776.04395,734.94507,-0.22900390625,0.06884765625,0.9613037109375,2.415008544921875,-0.5084228515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.106,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,803.0403,790.14655,788.5348,790.9524,775.2381,-0.22900390625,0.06884765625,0.9613037109375,2.415008544921875,-0.5084228515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.107,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,799.011,785.7143,785.31134,809.4872,719.2308,-0.22900390625,0.06884765625,0.9613037109375,2.415008544921875,-0.5084228515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.107,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,816.337,790.14655,787.326,819.5604,782.49084,-0.22900390625,0.06884765625,0.9613037109375,2.415008544921875,-0.5084228515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.109,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,808.2784,794.57874,791.3553,807.8755,1108.4615,-0.22900390625,0.06884765625,0.9613037109375,2.415008544921875,-0.5084228515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.110,0.7353897,0.13251962,0.8644733,0.6786389,0.69002897,-0.4142104,0.0012871759,-0.034152403,1.3028435,0.16261612,-0.22339208,0.6317717,1.2396363,-0.107745245,-0.19481802,1.0219879,0.9421432,-0.089595184,-0.5773118,0.77172536,803.0403,800.6227,794.57874,802.23444,902.96704,-0.22900390625,0.06884765625,0.9613037109375,2.415008544921875,-0.5084228515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.111,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,817.5458,796.5934,794.17584,807.47253,639.45056,-0.22900390625,0.06884765625,0.9613037109375,2.415008544921875,-0.5084228515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:45:26.165,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,823.5897,795.78754,788.93774,821.5751,761.9414,-0.2403564453125,0.068115234375,0.96002197265625,1.846771240234375,-1.614990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
