TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:52.733,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,795.78754,773.22345,502.85715,813.1135,1093.5531,-0.48992919921875,0.06524658203125,0.8656005859375,2.13836669921875,-1.24114990234375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.734,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,799.011,879.19415,1018.60803,824.7985,654.7619,-0.48992919921875,0.06524658203125,0.8656005859375,2.13836669921875,-1.24114990234375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.734,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,782.8938,877.98535,765.56775,824.3956,945.2747,-0.48992919921875,0.06524658203125,0.8656005859375,2.13836669921875,-1.24114990234375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.735,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,826.8132,809.4872,859.0476,825.6044,750.2564,-0.48992919921875,0.06524658203125,0.8656005859375,2.13836669921875,-1.24114990234375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.735,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,805.4579,830.84247,817.1429,826.4103,837.6923,-0.48992919921875,0.06524658203125,0.8656005859375,2.13836669921875,-1.24114990234375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.763,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,769.59705,834.4689,801.02563,816.7399,759.12085,-0.47406005859375,0.06585693359375,0.87396240234375,1.622467041015625,-4.209442138671875,-1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.765,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,784.90845,822.381,766.3736,818.7546,687.3993,-0.47406005859375,0.06585693359375,0.87396240234375,1.622467041015625,-4.209442138671875,-1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.766,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,805.8608,809.0842,749.45056,813.5165,745.42126,-0.47406005859375,0.06585693359375,0.87396240234375,1.622467041015625,-4.209442138671875,-1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.767,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,810.696,825.2015,812.71063,816.7399,744.61536,-0.47406005859375,0.06585693359375,0.87396240234375,1.622467041015625,-4.209442138671875,-1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.769,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,786.1172,809.0842,700.696,796.5934,761.9414,-0.47406005859375,0.06585693359375,0.87396240234375,1.622467041015625,-4.209442138671875,-1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.769,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,805.05493,824.3956,792.1612,819.15753,705.12823,-0.47406005859375,0.06585693359375,0.87396240234375,1.622467041015625,-4.209442138671875,-1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.770,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,800.6227,841.31866,744.61536,828.4249,1083.8828,-0.47406005859375,0.06585693359375,0.87396240234375,1.622467041015625,-4.209442138671875,-1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.770,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,792.1612,776.8498,624.94507,806.6667,941.2454,-0.47406005859375,0.06585693359375,0.87396240234375,1.622467041015625,-4.209442138671875,-1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.774,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,805.4579,887.6557,1016.5934,826.4103,832.4542,-0.47406005859375,0.06585693359375,0.87396240234375,1.622467041015625,-4.209442138671875,-1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.775,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,803.44324,817.1429,850.18317,823.9927,743.8095,-0.47406005859375,0.06585693359375,0.87396240234375,1.622467041015625,-4.209442138671875,-1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.775,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,786.52014,792.96704,622.9304,803.0403,862.27106,-0.47406005859375,0.06585693359375,0.87396240234375,1.622467041015625,-4.209442138671875,-1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.776,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,783.69965,838.0952,785.7143,803.0403,815.9341,-0.47406005859375,0.06585693359375,0.87396240234375,1.622467041015625,-4.209442138671875,-1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.828,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,789.34064,837.6923,872.3443,820.7692,656.3736,-0.463134765625,0.0633544921875,0.86865234375,1.68975830078125,-6.47491455078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.830,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,816.337,809.4872,811.0989,825.2015,715.2015,-0.463134765625,0.0633544921875,0.86865234375,1.68975830078125,-6.47491455078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.831,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,821.1722,812.71063,732.9304,830.84247,910.2198,-0.463134765625,0.0633544921875,0.86865234375,1.68975830078125,-6.47491455078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.831,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,788.1319,834.87177,779.2674,819.5604,823.9927,-0.463134765625,0.0633544921875,0.86865234375,1.68975830078125,-6.47491455078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.832,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,774.43225,827.2161,797.3993,810.696,722.8571,-0.463134765625,0.0633544921875,0.86865234375,1.68975830078125,-6.47491455078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.833,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,786.1172,788.93774,688.20514,818.3516,845.7509,-0.463134765625,0.0633544921875,0.86865234375,1.68975830078125,-6.47491455078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.834,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,800.6227,770.40295,593.5165,819.9634,1053.663,-0.463134765625,0.0633544921875,0.86865234375,1.68975830078125,-6.47491455078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.834,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,811.0989,848.5714,850.58606,825.2015,874.35895,-0.463134765625,0.0633544921875,0.86865234375,1.68975830078125,-6.47491455078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.835,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,796.5934,842.52747,911.02563,815.9341,695.05493,-0.463134765625,0.0633544921875,0.86865234375,1.68975830078125,-6.47491455078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.836,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,773.6264,808.68134,736.1539,804.2491,746.2271,-0.463134765625,0.0633544921875,0.86865234375,1.68975830078125,-6.47491455078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.836,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,777.6557,841.31866,772.8205,815.5311,770.40295,-0.463134765625,0.0633544921875,0.86865234375,1.68975830078125,-6.47491455078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.837,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,806.6667,847.3626,872.3443,819.9634,781.28204,-0.463134765625,0.0633544921875,0.86865234375,1.68975830078125,-6.47491455078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.899,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,829.6337,827.619,851.79486,815.5311,761.13556,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.901,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,801.8315,796.99634,670.87915,821.1722,913.44324,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.902,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,772.4176,838.0952,671.685,822.381,941.2454,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.903,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,775.2381,857.8388,883.22345,807.8755,716.8132,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.903,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,795.78754,819.5604,851.39197,821.5751,647.1062,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.904,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,794.57874,778.46155,706.7399,832.4542,880.0,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.905,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,784.5055,809.0842,720.84247,821.978,967.8388,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.906,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,791.3553,855.42126,828.8278,819.5604,751.8681,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.906,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,788.1319,827.619,819.15753,824.7985,624.94507,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.907,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,796.99634,778.86444,680.54944,827.619,779.67035,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.911,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,824.7985,840.5128,836.8865,841.7216,929.15753,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.912,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,813.5165,854.21246,927.9487,843.73627,841.31866,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.935,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,776.4469,801.8315,710.3663,816.337,745.0183,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.937,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,777.6557,818.7546,675.7143,798.20514,759.92676,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.938,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,802.23444,845.34796,843.73627,803.44324,771.2088,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.939,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,811.9048,836.4835,838.9011,815.9341,739.3773,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.940,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,798.20514,805.05493,675.31134,812.71063,830.4396,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.941,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,782.0879,777.25275,502.85715,799.81683,1086.7032,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.942,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,784.5055,854.61536,730.9158,787.72894,968.24176,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.943,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,805.4579,877.98535,981.13556,790.54944,727.28937,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.944,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,823.5897,818.7546,807.8755,807.47253,822.381,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.945,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,813.1135,844.5421,679.34064,809.0842,952.52747,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.947,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,793.36993,868.315,801.8315,788.5348,757.50916,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.948,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,792.1612,837.6923,798.60803,788.93774,619.304,-0.4664306640625,0.06005859375,0.87451171875,1.981353759765625,-5.450592041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.970,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,805.8608,826.0073,757.50916,807.0696,721.2454,-0.46051025390625,0.06292724609375,0.87127685546875,1.6748046875,-4.074859619140625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.971,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,829.2308,847.76556,819.9634,811.0989,802.6374,-0.46051025390625,0.06292724609375,0.87127685546875,1.6748046875,-4.074859619140625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.971,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,832.8571,855.42126,867.50916,808.2784,781.685,-0.46051025390625,0.06292724609375,0.87127685546875,1.6748046875,-4.074859619140625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.972,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,802.6374,827.619,772.8205,811.0989,766.3736,-0.46051025390625,0.06292724609375,0.87127685546875,1.6748046875,-4.074859619140625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.973,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,814.3223,828.022,711.978,808.2784,798.60803,-0.46051025390625,0.06292724609375,0.87127685546875,1.6748046875,-4.074859619140625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.973,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,796.5934,803.0403,653.95605,810.293,779.2674,-0.46051025390625,0.06292724609375,0.87127685546875,1.6748046875,-4.074859619140625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
