TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:11.209,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,849.7802,813.1135,782.8938,1139.4872,733.73627,-0.196044921875,0.18719482421875,0.94854736328125,1.801910400390625,-3.566436767578125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.211,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,815.5311,805.4579,777.6557,999.2674,730.5128,-0.196044921875,0.18719482421875,0.94854736328125,1.801910400390625,-3.566436767578125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.212,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,767.5824,796.5934,785.31134,601.978,838.0952,-0.196044921875,0.18719482421875,0.94854736328125,1.801910400390625,-3.566436767578125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.214,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,778.46155,788.1319,796.5934,493.1868,868.71796,-0.196044921875,0.18719482421875,0.94854736328125,1.801910400390625,-3.566436767578125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.216,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,836.8865,791.3553,783.69965,755.09155,752.674,-0.196044921875,0.18719482421875,0.94854736328125,1.801910400390625,-3.566436767578125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.217,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,866.30035,796.1905,766.77655,1111.6849,723.2601,-0.196044921875,0.18719482421875,0.94854736328125,1.801910400390625,-3.566436767578125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.218,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,755.09155,791.75824,790.54944,615.2747,991.6117,-0.196044921875,0.18719482421875,0.94854736328125,1.801910400390625,-3.566436767578125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.218,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,819.15753,784.10254,775.64105,1027.4725,928.3516,-0.196044921875,0.18719482421875,0.94854736328125,1.801910400390625,-3.566436767578125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.219,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,748.24176,809.0842,801.8315,452.89377,709.15753,-0.196044921875,0.18719482421875,0.94854736328125,1.801910400390625,-3.566436767578125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.220,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,810.696,810.293,790.14655,709.15753,668.86444,-0.197998046875,0.18829345703125,0.9486083984375,2.093505859375,-3.60382080078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.221,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,873.5531,807.8755,790.9524,1102.8206,819.15753,-0.197998046875,0.18829345703125,0.9486083984375,2.093505859375,-3.60382080078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.222,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,832.8571,775.2381,796.5934,1075.4213,789.7436,-0.197998046875,0.18829345703125,0.9486083984375,2.093505859375,-3.60382080078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.223,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,742.1978,780.87915,774.83514,657.5824,707.5458,-0.197998046875,0.18829345703125,0.9486083984375,2.093505859375,-3.60382080078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.223,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,741.39197,816.7399,781.685,463.7729,728.9011,-0.197998046875,0.18829345703125,0.9486083984375,2.093505859375,-3.60382080078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.224,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,796.99634,774.0293,790.54944,674.5055,855.0183,-0.197998046875,0.18829345703125,0.9486083984375,2.093505859375,-3.60382080078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.225,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,843.73627,754.2857,779.2674,1044.7986,897.326,-0.197998046875,0.18829345703125,0.9486083984375,2.093505859375,-3.60382080078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.226,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,759.92676,835.6777,808.68134,722.4542,787.72894,-0.197998046875,0.18829345703125,0.9486083984375,2.093505859375,-3.60382080078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.226,0.8269488,0.6320487,0.86816674,0.8843772,0.9171502,0.48824936,0.6100801,0.9982873,1.127147,0.74953735,0.68413657,0.9597126,1.1050928,1.1577325,1.1129688,1.0824393,1.0602467,1.0438653,1.01393,1.1422092,832.4542,810.696,795.38464,1099.1941,799.81683,-0.197998046875,0.18829345703125,0.9486083984375,2.093505859375,-3.60382080078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.227,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,751.4652,810.696,801.4286,458.13187,807.47253,-0.197998046875,0.18829345703125,0.9486083984375,2.093505859375,-3.60382080078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.232,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,822.7839,792.1612,803.8461,631.39197,733.3333,-0.197998046875,0.18829345703125,0.9486083984375,2.093505859375,-3.60382080078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.233,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,863.47986,805.4579,808.68134,1033.5165,725.6777,-0.197998046875,0.18829345703125,0.9486083984375,2.093505859375,-3.60382080078125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.257,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,825.2015,789.7436,798.60803,1140.6959,855.0183,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.259,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,742.1978,764.35895,789.34064,790.9524,1088.3151,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.260,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,735.7509,801.8315,813.1135,483.51648,855.0183,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.261,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,784.10254,803.8461,798.60803,578.20514,611.2454,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.262,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,846.1539,811.9048,790.14655,962.1978,746.63007,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.262,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,881.6117,821.5751,814.3223,1179.7803,877.5824,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.263,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,788.93774,776.4469,788.5348,828.022,884.0293,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.264,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,730.10986,762.74725,765.56775,455.31134,707.9487,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.265,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,774.43225,756.7033,767.98535,535.09155,763.1502,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.265,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,839.707,793.7729,783.2967,895.7143,890.87915,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.266,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,857.8388,812.3077,788.5348,1141.0989,735.34796,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.266,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,774.0293,777.6557,788.93774,872.3443,638.6447,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.290,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,723.2601,774.43225,798.60803,525.42126,691.4286,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.291,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,767.98535,792.5641,802.6374,529.85345,715.2015,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.292,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,821.978,794.57874,789.7436,843.73627,672.0879,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.293,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,840.10986,797.8022,778.46155,1157.2161,780.4762,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.293,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,786.52014,801.02563,787.326,966.2271,998.0586,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.294,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,797.8022,772.01465,789.34064,514.1392,794.17584,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.294,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,749.85345,794.9817,796.99634,551.6117,910.2198,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.295,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,854.61536,774.43225,786.9231,840.10986,799.41394,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.296,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,878.7912,789.7436,795.78754,1164.0659,996.8498,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.296,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,844.1392,803.0403,798.60803,999.67035,931.978,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.297,0.8269488,0.6320487,0.4764303,0.8843772,0.9171502,0.48824936,0.48529226,0.9982873,1.127147,0.74953735,0.6197498,0.9597126,1.1050928,1.1577325,1.1475616,1.0824393,1.0602467,1.0438653,1.0511042,1.1422092,779.67035,806.26373,789.7436,586.26373,686.5934,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.297,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,754.68866,779.2674,784.10254,463.36996,684.17584,-0.199951171875,0.18988037109375,0.94866943359375,2.3626708984375,-3.177642822265625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.330,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,786.9231,784.90845,790.9524,701.50183,726.8865,-0.202880859375,0.188232421875,0.94732666015625,2.071075439453125,-2.968292236328125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.332,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,830.4396,819.5604,786.9231,1074.2124,715.6044,-0.202880859375,0.188232421875,0.94732666015625,2.071075439453125,-2.968292236328125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.333,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,793.7729,802.6374,788.93774,1007.72894,747.03296,-0.202880859375,0.188232421875,0.94732666015625,2.071075439453125,-2.968292236328125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.335,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,715.2015,769.59705,795.38464,582.6374,794.57874,-0.202880859375,0.188232421875,0.94732666015625,2.071075439453125,-2.968292236328125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.336,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,735.7509,801.4286,790.54944,420.65933,780.07324,-0.202880859375,0.188232421875,0.94732666015625,2.071075439453125,-2.968292236328125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.337,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,799.41394,795.38464,790.14655,689.011,852.1978,-0.202880859375,0.188232421875,0.94732666015625,2.071075439453125,-2.968292236328125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.338,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,814.7253,738.1685,773.6264,1045.6044,839.707,-0.202880859375,0.188232421875,0.94732666015625,2.071075439453125,-2.968292236328125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.339,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,768.3883,760.7326,772.01465,1001.28204,926.337,-0.202880859375,0.188232421875,0.94732666015625,2.071075439453125,-2.968292236328125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.340,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,707.1429,806.26373,788.1319,626.9597,1151.978,-0.202880859375,0.188232421875,0.94732666015625,2.071075439453125,-2.968292236328125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.340,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,721.2454,804.65204,768.3883,409.7802,838.9011,-0.202880859375,0.188232421875,0.94732666015625,2.071075439453125,-2.968292236328125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.341,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,779.2674,791.3553,761.13556,610.0366,645.4945,-0.202880859375,0.188232421875,0.94732666015625,2.071075439453125,-2.968292236328125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.342,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,837.6923,805.4579,788.5348,1008.5348,807.8755,-0.202880859375,0.188232421875,0.94732666015625,2.071075439453125,-2.968292236328125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.381,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,832.4542,806.26373,776.8498,1065.348,793.7729,-0.20318603515625,0.18646240234375,0.947021484375,2.1533203125,-3.386993408203125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.382,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,763.5531,796.5934,794.17584,697.47253,701.9048,-0.20318603515625,0.18646240234375,0.947021484375,2.1533203125,-3.386993408203125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.383,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,730.9158,783.69965,817.5458,437.17947,670.07324,-0.20318603515625,0.18646240234375,0.947021484375,2.1533203125,-3.386993408203125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
