TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:10.858,0.7260318,0.6887135,0.7987132,0.5713494,0.68858826,-0.25241026,-0.20158091,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.35626155,0.47720662,0.84139764,-0.13335586,-0.54817355,0.5648849,799.41394,1042.7839,779.67035,808.2784,725.2747,-0.2474365234375,0.08795166015625,0.96319580078125,2.392578125,-2.908477783203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.859,0.7260318,0.6887135,0.7987132,0.5713494,0.68858826,-0.25241026,-0.20158091,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.35626155,0.47720662,0.84139764,-0.13335586,-0.54817355,0.5648849,774.0293,779.67035,782.49084,804.2491,770.80585,-0.2474365234375,0.08795166015625,0.96319580078125,2.392578125,-2.908477783203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.860,0.7260318,0.6887135,0.7987132,0.5713494,0.68858826,-0.25241026,-0.20158091,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.35626155,0.47720662,0.84139764,-0.13335586,-0.54817355,0.5648849,808.2784,812.71063,781.685,797.8022,770.0,-0.2474365234375,0.08795166015625,0.96319580078125,2.392578125,-2.908477783203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.861,0.7260318,0.6887135,0.7987132,0.5713494,0.68858826,-0.25241026,-0.20158091,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.35626155,0.47720662,0.84139764,-0.13335586,-0.54817355,0.5648849,813.1135,1001.685,780.07324,807.8755,766.3736,-0.2474365234375,0.08795166015625,0.96319580078125,2.392578125,-2.908477783203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.861,0.7260318,0.6887135,0.7987132,0.5713494,0.68858826,-0.25241026,-0.20158091,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.35626155,0.47720662,0.84139764,-0.13335586,-0.54817355,0.5648849,808.2784,865.89746,776.04395,807.8755,840.9158,-0.2474365234375,0.08795166015625,0.96319580078125,2.392578125,-2.908477783203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.862,0.7260318,0.6887135,0.7987132,0.5713494,0.68858826,-0.25241026,-0.20158091,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.35626155,0.47720662,0.84139764,-0.13335586,-0.54817355,0.5648849,805.8608,450.07327,782.8938,808.2784,976.7033,-0.2474365234375,0.08795166015625,0.96319580078125,2.392578125,-2.908477783203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.863,0.7260318,0.6887135,0.7987132,0.5713494,0.68858826,-0.25241026,-0.20158091,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.35626155,0.47720662,0.84139764,-0.13335586,-0.54817355,0.5648849,788.93774,687.8022,784.90845,800.6227,805.4579,-0.2474365234375,0.08795166015625,0.96319580078125,2.392578125,-2.908477783203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.863,0.7260318,0.6887135,0.7987132,0.5713494,0.68858826,-0.25241026,-0.20158091,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.35626155,0.47720662,0.84139764,-0.13335586,-0.54817355,0.5648849,781.685,89.85348,789.34064,814.7253,1110.8792,-0.2474365234375,0.08795166015625,0.96319580078125,2.392578125,-2.908477783203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.864,0.7260318,0.6887135,0.7987132,0.5713494,0.68858826,-0.25241026,-0.20158091,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.35626155,0.47720662,0.84139764,-0.13335586,-0.54817355,0.5648849,788.5348,1058.9011,783.2967,801.4286,669.67035,-0.2474365234375,0.08795166015625,0.96319580078125,2.392578125,-2.908477783203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.865,0.7260318,0.6887135,0.7987132,0.5713494,0.68858826,-0.25241026,-0.20158091,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.35626155,0.47720662,0.84139764,-0.13335586,-0.54817355,0.5648849,779.2674,802.6374,785.31134,796.99634,826.8132,-0.2474365234375,0.08795166015625,0.96319580078125,2.392578125,-2.908477783203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.866,0.7260318,0.6887135,0.7987132,0.5713494,0.68858826,-0.25241026,-0.20158091,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.35626155,0.47720662,0.84139764,-0.13335586,-0.54817355,0.5648849,795.78754,848.5714,786.52014,807.0696,742.1978,-0.2474365234375,0.08795166015625,0.96319580078125,2.392578125,-2.908477783203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.894,0.7260318,0.6887135,0.7987132,0.5713494,0.68858826,-0.25241026,-0.20158091,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.35626155,0.47720662,0.84139764,-0.13335586,-0.54817355,0.5648849,801.4286,1002.0879,783.2967,816.337,716.4103,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.896,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,776.04395,806.6667,784.10254,788.5348,854.61536,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.902,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,783.69965,446.04395,786.1172,796.99634,933.1868,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.904,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,803.8461,738.97437,780.87915,815.12823,782.49084,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.905,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,803.8461,1008.5348,783.2967,804.65204,670.4762,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.908,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,796.99634,626.1539,785.31134,796.99634,811.0989,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.909,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,794.9817,125.311356,782.49084,796.1905,981.13556,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.910,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,804.2491,549.19415,786.1172,794.9817,808.68134,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.911,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,791.3553,1092.7472,786.9231,793.7729,703.1135,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.912,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,799.41394,903.36993,784.5055,810.696,759.5238,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.914,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,823.5897,704.3223,786.9231,830.4396,799.41394,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.915,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,810.293,894.10254,784.90845,794.57874,753.0769,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.939,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,800.2198,1014.57874,781.685,792.5641,678.93774,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.940,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,825.2015,865.89746,784.90845,823.5897,745.82416,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.941,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,831.6484,813.1135,782.49084,808.68134,794.17584,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.941,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,789.7436,866.30035,782.49084,793.36993,746.63007,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.942,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,789.34064,707.5458,784.5055,794.9817,762.74725,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.943,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,774.0293,543.5531,783.2967,774.43225,880.40295,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.943,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,796.5934,514.5421,781.28204,775.2381,797.3993,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.944,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,794.57874,767.98535,782.49084,774.0293,831.2454,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.945,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,828.8278,962.6007,779.2674,776.04395,720.0366,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.945,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,794.57874,508.9011,778.86444,787.72894,908.20514,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.946,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,787.326,53.186813,781.685,780.87915,1136.2638,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.947,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,817.1429,769.59705,785.7143,785.7143,918.68134,-0.2469482421875,0.087158203125,0.9515380859375,2.3626708984375,-3.177642822265625,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.971,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,811.9048,1025.8608,785.7143,785.31134,726.08057,-0.240234375,0.0908203125,0.95361328125,2.03369140625,-3.39447021484375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.972,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,788.1319,651.9414,784.90845,768.7912,761.53845,-0.240234375,0.0908203125,0.95361328125,2.03369140625,-3.39447021484375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.973,0.7260318,0.6887135,0.8031754,0.5713494,0.68858826,-0.25241026,-0.20977427,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.34501722,0.47720662,0.84139764,-0.13335586,-0.56851053,0.5648849,771.2088,775.64105,783.69965,786.1172,716.4103,-0.240234375,0.0908203125,0.95361328125,2.03369140625,-3.39447021484375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.974,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,769.19415,966.2271,784.90845,795.78754,614.0659,-0.240234375,0.0908203125,0.95361328125,2.03369140625,-3.39447021484375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.978,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,789.34064,918.68134,784.10254,780.87915,705.9341,-0.240234375,0.0908203125,0.95361328125,2.03369140625,-3.39447021484375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.979,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,815.5311,560.07324,782.8938,786.9231,861.4652,-0.240234375,0.0908203125,0.95361328125,2.03369140625,-3.39447021484375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.980,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,811.50183,496.00732,782.49084,795.78754,822.7839,-0.240234375,0.0908203125,0.95361328125,2.03369140625,-3.39447021484375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.980,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,783.2967,724.87177,784.10254,782.8938,826.0073,-0.240234375,0.0908203125,0.95361328125,2.03369140625,-3.39447021484375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.981,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,778.0586,666.04395,783.69965,778.0586,818.3516,-0.240234375,0.0908203125,0.95361328125,2.03369140625,-3.39447021484375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.982,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,776.8498,159.96336,782.0879,790.14655,960.58606,-0.240234375,0.0908203125,0.95361328125,2.03369140625,-3.39447021484375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.982,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,800.6227,460.1465,779.67035,796.99634,922.3077,-0.240234375,0.0908203125,0.95361328125,2.03369140625,-3.39447021484375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:10.983,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,816.7399,984.7619,776.4469,801.4286,718.022,-0.240234375,0.0908203125,0.95361328125,2.03369140625,-3.39447021484375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.008,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,790.14655,820.3663,776.8498,799.41394,741.79486,-0.2484130859375,0.08636474609375,0.95343017578125,2.01873779296875,-4.127197265625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.009,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,786.9231,788.5348,779.67035,795.78754,705.9341,-0.2484130859375,0.08636474609375,0.95343017578125,2.01873779296875,-4.127197265625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.010,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,828.4249,1113.6996,776.4469,799.81683,805.4579,-0.2484130859375,0.08636474609375,0.95343017578125,2.01873779296875,-4.127197265625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.010,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,818.7546,1027.8755,777.25275,811.0989,731.7216,-0.2484130859375,0.08636474609375,0.95343017578125,2.01873779296875,-4.127197265625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.011,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,794.17584,840.9158,775.64105,779.67035,845.7509,-0.2484130859375,0.08636474609375,0.95343017578125,2.01873779296875,-4.127197265625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.011,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,802.23444,559.67035,778.86444,792.96704,873.5531,-0.2484130859375,0.08636474609375,0.95343017578125,2.01873779296875,-4.127197265625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.012,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,797.3993,575.38464,784.10254,788.93774,840.10986,-0.2484130859375,0.08636474609375,0.95343017578125,2.01873779296875,-4.127197265625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.012,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,788.93774,902.96704,784.10254,791.75824,778.46155,-0.2484130859375,0.08636474609375,0.95343017578125,2.01873779296875,-4.127197265625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.013,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,802.6374,624.1392,785.31134,804.2491,886.04395,-0.2484130859375,0.08636474609375,0.95343017578125,2.01873779296875,-4.127197265625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.013,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,809.89014,206.30037,780.4762,798.60803,965.82416,-0.2484130859375,0.08636474609375,0.95343017578125,2.01873779296875,-4.127197265625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.014,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,780.87915,681.75824,776.04395,796.1905,840.5128,-0.2484130859375,0.08636474609375,0.95343017578125,2.01873779296875,-4.127197265625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
