TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:59.800,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,830.4396,755.89746,803.44324,846.55676,855.0183,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.800,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,820.3663,836.4835,801.4286,835.6777,802.6374,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.801,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,796.1905,684.17584,809.4872,770.80585,799.81683,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.801,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,803.0403,882.4176,809.0842,798.60803,776.04395,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.802,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,810.293,289.30402,806.26373,803.0403,994.83514,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.803,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,844.1392,925.9341,807.8755,873.1502,834.4689,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.804,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,840.9158,1317.9854,807.47253,855.0183,698.2784,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.805,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,799.011,977.50916,798.60803,767.5824,759.12085,-0.14031982421875,0.07940673828125,0.97686767578125,2.669219970703125,-2.175750732421875,2.6318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.882,1.0016993,0.0,0.732491,0.9072653,0.34663862,0.0,-0.32602152,1.1772163,0.35557073,0.0,-0.08947163,1.0640581,0.8997148,0.0,0.13806464,1.0460666,0.8679368,0.0,-0.06082816,1.1426932,786.52014,1035.1282,794.17584,742.6007,777.6557,-0.13275146484375,0.08428955078125,0.96978759765625,3.730926513671875,-2.684173583984375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.883,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,816.7399,1300.2565,803.0403,788.5348,781.685,-0.13275146484375,0.08428955078125,0.96978759765625,3.730926513671875,-2.684173583984375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.888,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,850.58606,1307.9121,808.68134,855.42126,833.663,-0.13275146484375,0.08428955078125,0.96978759765625,3.730926513671875,-2.684173583984375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.889,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,838.49817,1062.5275,800.2198,847.76556,882.8205,-0.13275146484375,0.08428955078125,0.96978759765625,3.730926513671875,-2.684173583984375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.890,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,788.93774,926.7399,803.44324,750.65936,794.9817,-0.13275146484375,0.08428955078125,0.96978759765625,3.730926513671875,-2.684173583984375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.890,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,803.0403,1080.6593,796.1905,780.07324,824.3956,-0.13275146484375,0.08428955078125,0.96978759765625,3.730926513671875,-2.684173583984375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.891,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,803.8461,872.3443,805.05493,765.16486,806.26373,-0.13275146484375,0.08428955078125,0.96978759765625,3.730926513671875,-2.684173583984375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.892,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,834.4689,440.80585,808.2784,845.7509,1081.8682,-0.13275146484375,0.08428955078125,0.96978759765625,3.730926513671875,-2.684173583984375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.893,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,833.2601,186.15384,814.3223,893.2967,1133.4432,-0.13275146484375,0.08428955078125,0.96978759765625,3.730926513671875,-2.684173583984375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.893,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,807.0696,1011.3553,800.6227,819.9634,749.85345,-0.13275146484375,0.08428955078125,0.96978759765625,3.730926513671875,-2.684173583984375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.894,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,792.5641,1086.3004,797.8022,742.1978,626.1539,-0.13275146484375,0.08428955078125,0.96978759765625,3.730926513671875,-2.684173583984375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.895,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,802.23444,858.24176,806.26373,734.94507,711.978,-0.13275146484375,0.08428955078125,0.96978759765625,3.730926513671875,-2.684173583984375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.927,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,823.5897,1189.8535,806.26373,796.99634,743.00366,-0.128662109375,0.083740234375,0.98638916015625,1.98883056640625,-2.564544677734375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.929,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,792.5641,1153.5897,806.6667,815.12823,809.0842,-0.128662109375,0.083740234375,0.98638916015625,1.98883056640625,-2.564544677734375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.929,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,823.5897,1360.6959,808.2784,847.3626,763.5531,-0.128662109375,0.083740234375,0.98638916015625,1.98883056640625,-2.564544677734375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.930,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,775.64105,932.381,807.47253,765.16486,772.4176,-0.128662109375,0.083740234375,0.98638916015625,1.98883056640625,-2.564544677734375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.931,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,794.57874,1048.8279,805.4579,764.7619,698.68134,-0.128662109375,0.083740234375,0.98638916015625,1.98883056640625,-2.564544677734375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.931,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,817.9487,1062.9304,805.4579,819.9634,779.67035,-0.128662109375,0.083740234375,0.98638916015625,1.98883056640625,-2.564544677734375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.932,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,835.2747,742.1978,807.47253,880.80585,911.8315,-0.128662109375,0.083740234375,0.98638916015625,1.98883056640625,-2.564544677734375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.932,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,819.5604,261.0989,803.8461,842.52747,1031.5018,-0.128662109375,0.083740234375,0.98638916015625,1.98883056640625,-2.564544677734375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.933,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,813.91943,728.9011,812.3077,782.0879,763.95605,-0.128662109375,0.083740234375,0.98638916015625,1.98883056640625,-2.564544677734375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.934,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,823.1868,997.6557,816.337,784.10254,620.10986,-0.128662109375,0.083740234375,0.98638916015625,1.98883056640625,-2.564544677734375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.934,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,804.65204,725.6777,801.4286,821.5751,759.92676,-0.128662109375,0.083740234375,0.98638916015625,1.98883056640625,-2.564544677734375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.935,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,797.3993,845.7509,798.60803,851.79486,751.4652,-0.128662109375,0.083740234375,0.98638916015625,1.98883056640625,-2.564544677734375,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.962,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,801.8315,1179.7803,798.60803,801.8315,677.72894,-0.1336669921875,0.07733154296875,0.968017578125,-0.441131591796875,-3.850555419921875,2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.964,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,780.87915,1139.4872,799.81683,756.30035,678.5348,-0.1336669921875,0.07733154296875,0.968017578125,-0.441131591796875,-3.850555419921875,2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.964,1.0016993,0.0,0.7100493,0.9095862,0.34663862,0.0,-0.34127337,1.2225578,0.35557073,0.0,-0.15548204,1.0640581,0.8997148,0.0,0.15638639,1.0692279,0.8679368,0.0,-0.04246737,1.1748214,789.7436,884.43225,803.44324,768.3883,767.5824,-0.1336669921875,0.07733154296875,0.968017578125,-0.441131591796875,-3.850555419921875,2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.966,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,823.1868,1033.9194,800.2198,817.5458,740.989,-0.1336669921875,0.07733154296875,0.968017578125,-0.441131591796875,-3.850555419921875,2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.972,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,846.1539,1204.359,798.60803,866.30035,695.05493,-0.1336669921875,0.07733154296875,0.968017578125,-0.441131591796875,-3.850555419921875,2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.972,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,829.2308,973.47986,802.23444,849.7802,801.4286,-0.1336669921875,0.07733154296875,0.968017578125,-0.441131591796875,-3.850555419921875,2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.973,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,787.326,376.73993,802.6374,796.5934,1104.4323,-0.1336669921875,0.07733154296875,0.968017578125,-0.441131591796875,-3.850555419921875,2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.974,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,785.31134,460.54944,805.4579,782.8938,1025.0549,-0.1336669921875,0.07733154296875,0.968017578125,-0.441131591796875,-3.850555419921875,2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.974,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,823.9927,1134.652,816.337,831.6484,682.5641,-0.1336669921875,0.07733154296875,0.968017578125,-0.441131591796875,-3.850555419921875,2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.975,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,830.4396,1173.7362,808.68134,868.315,737.3626,-0.1336669921875,0.07733154296875,0.968017578125,-0.441131591796875,-3.850555419921875,2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.976,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,804.2491,1000.87915,798.20514,830.84247,812.71063,-0.1336669921875,0.07733154296875,0.968017578125,-0.441131591796875,-3.850555419921875,2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.976,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,788.5348,1041.5751,795.78754,763.5531,708.7546,-0.1336669921875,0.07733154296875,0.968017578125,-0.441131591796875,-3.850555419921875,2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.003,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,792.1612,964.61536,792.96704,741.39197,667.25275,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.004,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,814.7253,787.326,797.3993,767.5824,709.15753,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.005,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,840.9158,805.4579,805.05493,822.381,795.78754,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.005,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,827.619,1073.8096,802.6374,829.2308,755.09155,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.006,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,759.5238,742.1978,793.7729,749.85345,797.3993,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.006,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,784.10254,129.74359,796.5934,778.46155,1138.2784,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.006,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,769.59705,1163.663,796.99634,772.01465,668.0586,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.007,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,812.71063,679.34064,796.99634,851.79486,961.39197,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.007,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,834.0659,1277.2894,802.23444,888.46155,724.4689,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.008,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,796.1905,975.09155,797.8022,823.1868,801.02563,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.008,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,762.74725,916.6667,790.14655,756.7033,758.315,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.008,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,783.2967,1187.033,795.78754,776.8498,676.1172,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.034,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,818.3516,1195.0916,797.3993,837.6923,685.38464,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.035,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,795.38464,1053.663,791.3553,772.01465,811.9048,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.035,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,816.337,999.67035,793.36993,838.49817,832.0513,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.036,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,822.7839,922.3077,800.6227,761.9414,796.1905,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.036,1.0016993,0.0,0.702727,0.88259214,0.34663862,0.0,-0.3422797,1.2798574,0.35557073,0.0,-0.17893298,1.0614893,0.8997148,0.0,0.16999663,1.0918587,0.8679368,0.0,-0.044423807,1.2108816,794.17584,1025.4579,799.011,740.989,749.0476,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
