TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:35.766,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,783.2967,778.86444,788.93774,800.6227,753.0769,-0.46295166015625,0.203857421875,0.8466796875,2.25799560546875,-2.429962158203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.767,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,795.38464,776.04395,801.8315,787.72894,836.08057,-0.46295166015625,0.203857421875,0.8466796875,2.25799560546875,-2.429962158203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.768,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,785.31134,801.02563,815.12823,787.326,808.68134,-0.46295166015625,0.203857421875,0.8466796875,2.25799560546875,-2.429962158203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.768,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,775.2381,796.1905,825.2015,794.57874,811.0989,-0.46295166015625,0.203857421875,0.8466796875,2.25799560546875,-2.429962158203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.769,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,784.5055,762.74725,811.50183,799.011,1076.227,-0.46295166015625,0.203857421875,0.8466796875,2.25799560546875,-2.429962158203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.769,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,786.52014,817.5458,789.34064,799.011,1025.0549,-0.46295166015625,0.203857421875,0.8466796875,2.25799560546875,-2.429962158203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.770,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,772.4176,844.5421,792.96704,797.8022,707.5458,-0.46295166015625,0.203857421875,0.8466796875,2.25799560546875,-2.429962158203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.796,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,773.22345,805.4579,807.0696,802.23444,717.619,-0.45465087890625,0.20904541015625,0.85394287109375,3.237457275390625,-3.48419189453125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.797,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,792.5641,802.23444,807.8755,805.4579,735.34796,-0.45465087890625,0.20904541015625,0.85394287109375,3.237457275390625,-3.48419189453125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.798,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,786.9231,808.2784,780.4762,803.44324,687.3993,-0.45465087890625,0.20904541015625,0.85394287109375,3.237457275390625,-3.48419189453125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.798,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,797.3993,809.0842,797.8022,813.5165,681.75824,-0.45465087890625,0.20904541015625,0.85394287109375,3.237457275390625,-3.48419189453125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.799,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,792.1612,806.6667,776.4469,815.12823,810.696,-0.45465087890625,0.20904541015625,0.85394287109375,3.237457275390625,-3.48419189453125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.799,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,803.0403,801.02563,795.38464,836.4835,976.7033,-0.45465087890625,0.20904541015625,0.85394287109375,3.237457275390625,-3.48419189453125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.800,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,811.0989,795.78754,831.2454,836.8865,906.99634,-0.45465087890625,0.20904541015625,0.85394287109375,3.237457275390625,-3.48419189453125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.801,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,795.78754,811.50183,816.7399,826.0073,705.12823,-0.45465087890625,0.20904541015625,0.85394287109375,3.237457275390625,-3.48419189453125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.801,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,775.2381,749.0476,791.3553,797.3993,850.18317,-0.45465087890625,0.20904541015625,0.85394287109375,3.237457275390625,-3.48419189453125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.802,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,776.8498,748.6447,808.2784,786.9231,1034.3224,-0.45465087890625,0.20904541015625,0.85394287109375,3.237457275390625,-3.48419189453125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.802,0.87218916,-0.00088023377,-0.00760242,0.804923,0.6812819,0.15659289,-0.504683,0.72020704,0.8632295,0.24432832,0.155673,0.8868554,0.8040339,1.1596625,0.940385,0.7979178,0.5796872,1.2714854,0.56582785,0.52033055,762.74725,830.4396,795.78754,792.1612,800.2198,-0.45465087890625,0.20904541015625,0.85394287109375,3.237457275390625,-3.48419189453125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.803,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,771.6117,818.7546,777.25275,797.8022,639.85345,-0.45465087890625,0.20904541015625,0.85394287109375,3.237457275390625,-3.48419189453125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.866,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,791.3553,811.0989,795.78754,805.8608,745.82416,-0.4603271484375,0.212646484375,0.85675048828125,2.115936279296875,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.867,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,788.5348,824.7985,800.6227,802.6374,772.01465,-0.4603271484375,0.212646484375,0.85675048828125,2.115936279296875,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.868,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,782.8938,811.9048,788.93774,792.96704,686.5934,-0.4603271484375,0.212646484375,0.85675048828125,2.115936279296875,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.869,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,775.2381,787.72894,798.20514,790.14655,740.989,-0.4603271484375,0.212646484375,0.85675048828125,2.115936279296875,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.870,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,774.43225,776.8498,806.6667,788.5348,761.13556,-0.4603271484375,0.212646484375,0.85675048828125,2.115936279296875,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.871,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,784.5055,787.72894,801.02563,791.3553,788.93774,-0.4603271484375,0.212646484375,0.85675048828125,2.115936279296875,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.871,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,799.011,798.60803,810.293,802.6374,858.24176,-0.4603271484375,0.212646484375,0.85675048828125,2.115936279296875,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.872,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,796.1905,789.34064,809.89014,813.5165,902.5641,-0.4603271484375,0.212646484375,0.85675048828125,2.115936279296875,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.873,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,786.9231,771.2088,786.52014,809.89014,1065.751,-0.4603271484375,0.212646484375,0.85675048828125,2.115936279296875,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.873,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,776.04395,825.6044,790.54944,790.14655,932.381,-0.4603271484375,0.212646484375,0.85675048828125,2.115936279296875,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.874,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,800.6227,788.93774,785.31134,805.05493,761.13556,-0.4603271484375,0.212646484375,0.85675048828125,2.115936279296875,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.874,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,786.52014,842.9304,792.5641,794.9817,731.7216,-0.4603271484375,0.212646484375,0.85675048828125,2.115936279296875,-4.044952392578125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.895,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,796.5934,768.7912,793.7729,805.05493,828.4249,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.896,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,788.93774,805.8608,780.87915,800.2198,782.49084,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.897,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,766.77655,823.1868,800.6227,784.10254,662.8205,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.897,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,759.92676,785.7143,814.7253,782.8938,835.2747,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.898,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,773.6264,778.0586,797.3993,787.326,864.2857,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.899,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,780.07324,781.685,802.23444,790.9524,790.14655,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.899,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,789.7436,790.9524,807.0696,799.41394,866.30035,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.900,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,787.326,805.8608,802.6374,794.9817,840.10986,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.900,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,794.9817,786.9231,801.02563,803.0403,921.9048,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.901,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,788.93774,831.6484,794.57874,794.17584,689.011,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.902,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,789.7436,801.8315,782.8938,805.8608,697.47253,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.902,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,791.3553,779.2674,777.25275,812.71063,819.9634,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.993,0.84131813,-0.00088023377,0.0054732645,0.7837607,0.6691093,0.15659289,-0.54415506,0.7249828,0.85534346,0.24432832,0.09691979,0.8821949,0.8096161,1.1596625,0.95092577,0.77709454,0.58715194,1.2714854,0.5437392,0.50530386,782.8938,803.0403,778.46155,795.38464,803.8461,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.994,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,781.685,813.5165,805.8608,783.2967,646.30035,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.999,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,786.52014,786.52014,810.696,790.9524,706.7399,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.000,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,792.1612,790.14655,790.9524,781.28204,843.3333,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.000,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,792.1612,779.2674,792.96704,790.9524,864.2857,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.001,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,783.69965,795.38464,798.20514,786.9231,786.52014,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.002,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,802.23444,798.60803,808.68134,808.2784,808.68134,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.003,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,804.65204,764.35895,801.02563,807.47253,1044.7986,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.003,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,796.99634,799.81683,784.90845,807.8755,1003.2967,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.004,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,795.38464,846.9597,796.1905,813.91943,705.5311,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.005,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,786.52014,800.6227,800.6227,809.4872,768.3883,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.005,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,790.54944,805.05493,802.23444,813.91943,774.43225,-0.46209716796875,0.2078857421875,0.848388671875,1.921539306640625,-1.74957275390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.027,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,785.7143,811.50183,791.3553,805.4579,724.87177,-0.46954345703125,0.2080078125,0.857666015625,3.102874755859375,-2.041168212890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.028,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,769.59705,791.75824,796.1905,798.20514,730.5128,-0.46954345703125,0.2080078125,0.857666015625,3.102874755859375,-2.041168212890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.029,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,789.34064,796.99634,788.1319,811.0989,775.64105,-0.46954345703125,0.2080078125,0.857666015625,3.102874755859375,-2.041168212890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.029,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,776.04395,790.9524,811.9048,808.2784,765.56775,-0.46954345703125,0.2080078125,0.857666015625,3.102874755859375,-2.041168212890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
