TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:31.839,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,746.2271,826.0073,839.304,748.6447,708.7546,-0.289306640625,0.122802734375,0.93994140625,1.876678466796875,-2.99072265625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.840,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,733.3333,827.2161,829.2308,739.3773,737.3626,-0.289306640625,0.122802734375,0.93994140625,1.876678466796875,-2.99072265625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.868,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,724.4689,824.7985,824.3956,736.9597,678.5348,-0.28387451171875,0.13250732421875,0.9334716796875,3.24493408203125,-3.69354248046875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.869,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,740.989,815.9341,832.4542,727.6923,716.4103,-0.28387451171875,0.13250732421875,0.9334716796875,3.24493408203125,-3.69354248046875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.870,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,739.3773,810.696,832.4542,720.84247,785.7143,-0.28387451171875,0.13250732421875,0.9334716796875,3.24493408203125,-3.69354248046875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.871,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,721.2454,823.9927,830.0366,736.1539,713.1868,-0.28387451171875,0.13250732421875,0.9334716796875,3.24493408203125,-3.69354248046875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.871,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,729.304,819.5604,824.7985,734.5421,747.4359,-0.28387451171875,0.13250732421875,0.9334716796875,3.24493408203125,-3.69354248046875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.872,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,710.3663,817.1429,833.2601,726.4835,794.17584,-0.28387451171875,0.13250732421875,0.9334716796875,3.24493408203125,-3.69354248046875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.873,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,696.6667,816.337,834.87177,724.87177,982.3443,-0.28387451171875,0.13250732421875,0.9334716796875,3.24493408203125,-3.69354248046875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.873,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,699.89014,818.3516,838.49817,710.7692,873.5531,-0.28387451171875,0.13250732421875,0.9334716796875,3.24493408203125,-3.69354248046875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.874,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,724.87177,813.91943,837.28937,706.7399,695.05493,-0.28387451171875,0.13250732421875,0.9334716796875,3.24493408203125,-3.69354248046875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.875,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,730.5128,809.4872,830.0366,717.619,858.24176,-0.28387451171875,0.13250732421875,0.9334716796875,3.24493408203125,-3.69354248046875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.879,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,706.7399,812.3077,820.3663,696.26373,929.9634,-0.28387451171875,0.13250732421875,0.9334716796875,3.24493408203125,-3.69354248046875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.879,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,688.60803,800.2198,827.619,680.54944,722.0513,-0.28387451171875,0.13250732421875,0.9334716796875,3.24493408203125,-3.69354248046875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.902,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,668.46155,787.72894,847.3626,686.99634,618.9011,-0.285400390625,0.13232421875,0.94403076171875,1.951446533203125,-3.6785888671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.903,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,649.12085,794.9817,863.8828,675.31134,732.52747,-0.285400390625,0.13232421875,0.94403076171875,1.951446533203125,-3.6785888671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.904,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,645.4945,811.50183,855.82416,651.53845,804.2491,-0.285400390625,0.13232421875,0.94403076171875,1.951446533203125,-3.6785888671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.904,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,645.09155,819.5604,844.94507,646.30035,709.5604,-0.285400390625,0.13232421875,0.94403076171875,1.951446533203125,-3.6785888671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.905,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,652.74725,816.337,841.7216,655.56775,678.5348,-0.285400390625,0.13232421875,0.94403076171875,1.951446533203125,-3.6785888671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.905,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,662.01465,807.47253,834.87177,677.326,896.9231,-0.285400390625,0.13232421875,0.94403076171875,1.951446533203125,-3.6785888671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.906,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,657.5824,808.2784,832.4542,685.38464,1011.75824,-0.285400390625,0.13232421875,0.94403076171875,1.951446533203125,-3.6785888671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.907,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,669.2674,818.3516,847.76556,685.78754,859.0476,-0.285400390625,0.13232421875,0.94403076171875,1.951446533203125,-3.6785888671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.907,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,681.75824,812.3077,850.989,689.011,737.3626,-0.285400390625,0.13232421875,0.94403076171875,1.951446533203125,-3.6785888671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.908,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,671.685,793.7729,840.5128,691.4286,871.9414,-0.285400390625,0.13232421875,0.94403076171875,1.951446533203125,-3.6785888671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.908,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,677.326,788.5348,835.6777,700.696,942.4542,-0.285400390625,0.13232421875,0.94403076171875,1.951446533203125,-3.6785888671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.909,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,704.3223,811.9048,827.2161,704.3223,778.46155,-0.285400390625,0.13232421875,0.94403076171875,1.951446533203125,-3.6785888671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.971,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,711.5751,839.304,825.2015,695.8608,832.0513,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.972,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,698.2784,844.94507,821.5751,703.91943,914.65204,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.973,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,726.4835,831.6484,834.4689,737.76556,809.0842,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.974,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,766.77655,809.89014,844.5421,750.65936,752.674,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.975,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,763.5531,814.3223,826.8132,751.8681,825.2015,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.976,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,762.74725,830.4396,823.1868,774.0293,934.7985,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.976,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,770.0,824.3956,826.4103,773.22345,916.26373,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.977,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,784.5055,823.5897,820.7692,774.83514,728.49817,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.978,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,797.8022,822.7839,813.91943,796.5934,730.5128,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.979,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,810.293,815.12823,814.7253,809.89014,930.7692,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.980,0.7234949,0.8414598,1.0381981,0.6091739,1.2473047,0.55292344,0.4883623,1.0235438,1.1356348,0.75820434,0.105684586,0.9328573,1.3049252,1.1317053,0.6447356,1.1272099,0.77804804,0.8275402,0.59950364,0.58215857,828.022,809.89014,822.381,812.3077,840.9158,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.981,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,832.4542,810.293,817.1429,808.2784,688.60803,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.015,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,830.4396,825.6044,808.68134,826.4103,721.6484,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.016,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,832.0513,839.304,810.696,842.52747,702.71063,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.017,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,840.10986,828.4249,821.1722,840.9158,633.4066,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.018,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,857.8388,813.91943,822.7839,839.707,734.5421,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.019,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,845.34796,813.5165,818.7546,837.6923,898.1319,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.020,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,823.5897,810.696,824.7985,838.9011,906.1905,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.021,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,832.4542,815.9341,821.1722,855.42126,865.09155,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.021,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,863.8828,831.6484,813.91943,867.50916,771.6117,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.022,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,868.315,829.2308,816.7399,871.13556,827.619,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.024,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,853.00366,818.3516,815.12823,871.13556,856.63007,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
