TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:18.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,800.6227,810.293,782.8938,812.71063,-0.087890625,0.08966064453125,0.98663330078125,3.357086181640625,-3.760833740234375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,803.0403,813.91943,760.32965,734.1392,-0.087890625,0.08966064453125,0.98663330078125,3.357086181640625,-3.760833740234375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,808.2784,818.3516,772.01465,658.3883,-0.087890625,0.08966064453125,0.98663330078125,3.357086181640625,-3.760833740234375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,812.3077,826.4103,827.2161,752.27106,-0.087890625,0.08966064453125,0.98663330078125,3.357086181640625,-3.760833740234375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,812.3077,821.978,844.94507,892.8938,-0.087890625,0.08966064453125,0.98663330078125,3.357086181640625,-3.760833740234375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,809.4872,814.7253,778.86444,870.32965,-0.087890625,0.08966064453125,0.98663330078125,3.357086181640625,-3.760833740234375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,806.26373,816.7399,755.09155,720.84247,-0.087890625,0.08966064453125,0.98663330078125,3.357086181640625,-3.760833740234375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,809.89014,821.1722,794.17584,688.60803,-0.087890625,0.08966064453125,0.98663330078125,3.357086181640625,-3.760833740234375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,806.26373,817.9487,833.663,950.10986,-0.087890625,0.08966064453125,0.98663330078125,3.357086181640625,-3.760833740234375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,800.6227,813.1135,851.79486,882.4176,-0.087890625,0.08966064453125,0.98663330078125,3.357086181640625,-3.760833740234375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,801.8315,811.50183,829.2308,686.99634,-0.087890625,0.08966064453125,0.98663330078125,3.357086181640625,-3.760833740234375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,803.44324,812.3077,792.5641,772.01465,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,806.26373,813.91943,780.4762,758.315,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,803.0403,811.9048,817.5458,663.22345,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,800.2198,811.50183,865.09155,688.60803,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,803.8461,814.3223,846.1539,760.32965,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,812.71063,815.12823,800.6227,796.5934,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,816.7399,819.15753,814.7253,754.2857,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,804.2491,814.3223,847.3626,659.59705,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23444,795.38464,809.4872,880.80585,806.26373,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,807.0696,815.9341,873.95605,1021.4286,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,813.91943,818.7546,827.619,788.93774,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,807.47253,815.5311,818.7546,660.40295,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,806.26373,813.5165,862.27106,770.40295,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2198,806.26373,810.696,908.20514,759.92676,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,804.65204,809.4872,888.46155,706.7399,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,804.2491,808.68134,838.9011,771.2088,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,814.7253,819.9634,825.2015,857.8388,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,816.7399,818.3516,862.27106,878.3883,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2491,802.6374,803.0403,921.9048,924.3223,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,796.5934,801.4286,899.7436,902.1612,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,802.6374,809.4872,819.9634,998.86444,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,808.2784,809.89014,773.6264,900.14655,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,803.44324,804.2491,805.4579,696.26373,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,808.68134,814.7253,869.92676,745.0183,-0.10040283203125,0.08935546875,0.98175048828125,1.906585693359375,-3.72344970703125,2.01873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,807.8755,812.71063,865.89746,796.5934,-0.10284423828125,0.08343505859375,0.97186279296875,1.981353759765625,-3.00567626953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,801.8315,805.05493,808.2784,732.9304,-0.10284423828125,0.08343505859375,0.97186279296875,1.981353759765625,-3.00567626953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,801.8315,807.8755,787.326,699.4872,-0.10284423828125,0.08343505859375,0.97186279296875,1.981353759765625,-3.00567626953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,808.2784,813.91943,834.4689,733.3333,-0.10284423828125,0.08343505859375,0.97186279296875,1.981353759765625,-3.00567626953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,803.44324,809.0842,885.2381,795.78754,-0.10284423828125,0.08343505859375,0.97186279296875,1.981353759765625,-3.00567626953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,799.41394,807.0696,882.8205,875.56775,-0.10284423828125,0.08343505859375,0.97186279296875,1.981353759765625,-3.00567626953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,806.6667,812.71063,826.0073,834.0659,-0.10284423828125,0.08343505859375,0.97186279296875,1.981353759765625,-3.00567626953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,803.0403,813.5165,787.326,914.2491,-0.10284423828125,0.08343505859375,0.97186279296875,1.981353759765625,-3.00567626953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,809.0842,819.9634,827.619,1110.4762,-0.10284423828125,0.08343505859375,0.97186279296875,1.981353759765625,-3.00567626953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,817.9487,820.3663,875.56775,872.3443,-0.10284423828125,0.08343505859375,0.97186279296875,1.981353759765625,-3.00567626953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,808.2784,814.3223,852.6007,722.4542,-0.10284423828125,0.08343505859375,0.97186279296875,1.981353759765625,-3.00567626953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,799.41394,809.0842,796.1905,865.09155,-0.10284423828125,0.08343505859375,0.97186279296875,1.981353759765625,-3.00567626953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,804.65204,810.696,767.98535,830.4396,-0.09051513671875,0.08319091796875,0.98004150390625,1.77947998046875,-4.314117431640625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,803.8461,808.2784,787.72894,727.28937,-0.09051513671875,0.08319091796875,0.98004150390625,1.77947998046875,-4.314117431640625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,796.5934,805.8608,846.1539,725.2747,-0.09051513671875,0.08319091796875,0.98004150390625,1.77947998046875,-4.314117431640625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,804.65204,813.5165,882.4176,800.6227,-0.09051513671875,0.08319091796875,0.98004150390625,1.77947998046875,-4.314117431640625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,804.2491,812.3077,832.8571,732.1245,-0.09051513671875,0.08319091796875,0.98004150390625,1.77947998046875,-4.314117431640625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,800.2198,813.1135,793.36993,698.68134,-0.09051513671875,0.08319091796875,0.98004150390625,1.77947998046875,-4.314117431640625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,806.6667,820.3663,812.71063,812.71063,-0.09051513671875,0.08319091796875,0.98004150390625,1.77947998046875,-4.314117431640625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,810.696,824.7985,846.1539,995.64105,-0.09051513671875,0.08319091796875,0.98004150390625,1.77947998046875,-4.314117431640625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,809.4872,819.9634,883.22345,952.1245,-0.09051513671875,0.08319091796875,0.98004150390625,1.77947998046875,-4.314117431640625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,803.8461,816.7399,854.61536,769.19415,-0.09051513671875,0.08319091796875,0.98004150390625,1.77947998046875,-4.314117431640625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,801.4286,819.15753,784.10254,740.989,-0.09051513671875,0.08319091796875,0.98004150390625,1.77947998046875,-4.314117431640625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,800.6227,817.9487,774.43225,821.5751,-0.09051513671875,0.08319091796875,0.98004150390625,1.77947998046875,-4.314117431640625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,798.60803,816.7399,817.1429,773.22345,-0.08709716796875,0.08697509765625,0.97833251953125,1.614990234375,-3.887939453125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,801.8315,822.381,866.7033,762.3443,-0.08709716796875,0.08697509765625,0.97833251953125,1.614990234375,-3.887939453125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,802.6374,821.978,837.6923,813.5165,-0.08709716796875,0.08697509765625,0.97833251953125,1.614990234375,-3.887939453125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,803.0403,818.3516,782.0879,733.3333,-0.08709716796875,0.08697509765625,0.97833251953125,1.614990234375,-3.887939453125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,805.4579,819.15753,787.72894,658.3883,-0.08709716796875,0.08697509765625,0.97833251953125,1.614990234375,-3.887939453125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,803.44324,817.5458,828.022,672.8938,-0.08709716796875,0.08697509765625,0.97833251953125,1.614990234375,-3.887939453125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,799.011,815.9341,865.4945,864.68866,-0.08709716796875,0.08697509765625,0.97833251953125,1.614990234375,-3.887939453125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,805.8608,818.3516,856.63007,979.92676,-0.08709716796875,0.08697509765625,0.97833251953125,1.614990234375,-3.887939453125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,807.8755,816.337,793.7729,774.0293,-0.08709716796875,0.08697509765625,0.97833251953125,1.614990234375,-3.887939453125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,802.6374,815.12823,766.3736,757.50916,-0.08709716796875,0.08697509765625,0.97833251953125,1.614990234375,-3.887939453125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,802.23444,819.15753,819.15753,853.8095,-0.08709716796875,0.08697509765625,0.97833251953125,1.614990234375,-3.887939453125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,808.68134,822.381,874.35895,839.304,-0.08709716796875,0.08697509765625,0.97833251953125,1.614990234375,-3.887939453125,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,807.8755,819.15753,879.59705,830.4396,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
