TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:06.921,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,736.55676,794.57874,782.8938,820.3663,764.7619,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.922,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,672.0879,792.96704,703.1135,826.8132,774.83514,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.923,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,796.5934,796.1905,794.9817,838.49817,783.2967,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.924,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,972.674,796.1905,940.84247,855.42126,790.54944,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.924,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,960.989,791.75824,548.3883,857.03296,961.39197,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.925,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,765.56775,794.17584,392.05127,840.5128,1009.34064,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.929,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,701.50183,797.8022,1017.8022,836.8865,772.01465,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.930,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,792.96704,796.5934,1093.5531,852.1978,786.9231,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.951,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,965.42126,801.02563,969.0476,860.65936,853.8095,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.952,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,994.83514,798.20514,1119.3407,846.1539,837.6923,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.953,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,794.9817,792.5641,1114.9084,823.5897,759.12085,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.953,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,675.31134,794.9817,854.21246,832.8571,826.0073,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.954,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,771.2088,797.3993,749.85345,857.03296,854.21246,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.955,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,962.6007,800.2198,855.42126,861.06226,774.83514,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.955,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,992.4176,801.4286,864.2857,847.3626,833.2601,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.956,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,805.8608,791.75824,631.39197,835.6777,898.93774,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.957,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,664.83514,785.7143,240.14651,834.87177,991.2088,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.957,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,737.3626,786.9231,720.84247,836.8865,813.1135,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.958,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,950.10986,788.93774,1241.8315,860.2564,714.3956,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.959,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1024.249,792.96704,1049.2307,861.4652,803.44324,0.0631103515625,-0.0189208984375,0.992919921875,2.504730224609375,-3.81317138671875,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.000,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,853.8095,790.14655,892.0879,832.0513,727.6923,0.0667724609375,-0.01739501953125,0.97991943359375,2.130889892578125,-2.803802490234375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.001,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,687.3993,788.93774,985.16486,823.1868,660.80585,0.0667724609375,-0.01739501953125,0.97991943359375,2.130889892578125,-2.803802490234375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.002,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,718.022,791.3553,1083.8828,833.663,708.7546,0.0667724609375,-0.01739501953125,0.97991943359375,2.130889892578125,-2.803802490234375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.002,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,905.78754,790.9524,1039.1575,850.18317,786.9231,0.0667724609375,-0.01739501953125,0.97991943359375,2.130889892578125,-2.803802490234375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.003,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1003.69965,790.54944,1053.2601,848.5714,826.4103,0.0667724609375,-0.01739501953125,0.97991943359375,2.130889892578125,-2.803802490234375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.004,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,867.9121,791.3553,871.13556,828.4249,816.337,0.0667724609375,-0.01739501953125,0.97991943359375,2.130889892578125,-2.803802490234375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.004,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,684.9817,792.1612,723.663,813.91943,777.6557,0.0667724609375,-0.01739501953125,0.97991943359375,2.130889892578125,-2.803802490234375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.005,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,683.36993,788.1319,504.46887,826.8132,1060.5128,0.0667724609375,-0.01739501953125,0.97991943359375,2.130889892578125,-2.803802490234375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.006,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,869.92676,790.54944,423.07693,838.49817,1129.414,0.0667724609375,-0.01739501953125,0.97991943359375,2.130889892578125,-2.803802490234375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.006,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,995.64105,798.60803,1018.60803,837.28937,754.68866,0.0667724609375,-0.01739501953125,0.97991943359375,2.130889892578125,-2.803802490234375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.007,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,872.74725,796.1905,1027.0696,824.7985,707.9487,0.0667724609375,-0.01739501953125,0.97991943359375,2.130889892578125,-2.803802490234375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.008,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,676.52014,790.9524,787.72894,811.50183,738.97437,0.0667724609375,-0.01739501953125,0.97991943359375,2.130889892578125,-2.803802490234375,0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.087,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,667.6557,790.54944,1050.4396,818.3516,732.1245,0.0616455078125,-0.01470947265625,0.98370361328125,2.026214599609375,-3.566436767578125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.089,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,841.7216,791.75824,1255.9341,836.08057,705.9341,0.0616455078125,-0.01470947265625,0.98370361328125,2.026214599609375,-3.566436767578125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.090,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,979.5238,789.7436,1077.8389,844.5421,766.77655,0.0616455078125,-0.01470947265625,0.98370361328125,2.026214599609375,-3.566436767578125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.091,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,891.685,792.1612,907.8022,831.6484,832.8571,0.0616455078125,-0.01470947265625,0.98370361328125,2.026214599609375,-3.566436767578125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.091,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,697.8755,793.7729,964.21246,819.9634,765.16486,0.0616455078125,-0.01470947265625,0.98370361328125,2.026214599609375,-3.566436767578125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.092,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,668.86444,800.6227,936.0073,824.7985,793.36993,0.0616455078125,-0.01470947265625,0.98370361328125,2.026214599609375,-3.566436767578125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.093,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,828.022,802.23444,747.03296,844.5421,985.9707,0.0616455078125,-0.01470947265625,0.98370361328125,2.026214599609375,-3.566436767578125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.094,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,981.9414,801.02563,529.45056,864.2857,1080.2565,0.0616455078125,-0.01470947265625,0.98370361328125,2.026214599609375,-3.566436767578125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.094,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,933.9927,803.8461,868.71796,846.9597,885.2381,0.0616455078125,-0.01470947265625,0.98370361328125,2.026214599609375,-3.566436767578125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.095,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,732.9304,799.011,1088.7179,823.1868,743.8095,0.0616455078125,-0.01470947265625,0.98370361328125,2.026214599609375,-3.566436767578125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.096,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,664.0293,799.011,710.3663,828.4249,898.93774,0.0616455078125,-0.01470947265625,0.98370361328125,2.026214599609375,-3.566436767578125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.097,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,800.6227,801.4286,739.7802,844.1392,940.0366,0.0616455078125,-0.01470947265625,0.98370361328125,2.026214599609375,-3.566436767578125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.098,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,980.32965,799.41394,1172.5275,847.3626,733.73627,0.06072998046875,-0.0179443359375,0.98297119140625,2.340240478515625,-2.75146484375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.099,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,954.94507,794.9817,1140.6959,840.5128,718.022,0.06072998046875,-0.0179443359375,0.98297119140625,2.340240478515625,-2.75146484375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.099,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,749.45056,796.1905,811.0989,826.0073,739.7802,0.06072998046875,-0.0179443359375,0.98297119140625,2.340240478515625,-2.75146484375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.100,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,669.67035,800.6227,823.1868,827.2161,676.52014,0.06072998046875,-0.0179443359375,0.98297119140625,2.340240478515625,-2.75146484375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.101,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,779.2674,798.20514,1092.7472,840.9158,691.4286,0.06072998046875,-0.0179443359375,0.98297119140625,2.340240478515625,-2.75146484375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.102,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,957.3626,795.38464,950.5128,851.39197,829.6337,0.06072998046875,-0.0179443359375,0.98297119140625,2.340240478515625,-2.75146484375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.103,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,963.00366,797.8022,725.6777,848.1685,953.73627,0.06072998046875,-0.0179443359375,0.98297119140625,2.340240478515625,-2.75146484375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.104,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,770.0,799.81683,794.9817,830.4396,849.7802,0.06072998046875,-0.0179443359375,0.98297119140625,2.340240478515625,-2.75146484375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.105,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,651.13556,794.17584,996.8498,823.5897,688.60803,0.06072998046875,-0.0179443359375,0.98297119140625,2.340240478515625,-2.75146484375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.106,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,730.10986,786.52014,988.3883,836.08057,704.7253,0.06072998046875,-0.0179443359375,0.98297119140625,2.340240478515625,-2.75146484375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.106,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,920.293,784.90845,880.80585,853.8095,836.8865,0.06072998046875,-0.0179443359375,0.98297119140625,2.340240478515625,-2.75146484375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.107,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,966.2271,792.96704,1003.69965,853.4066,822.7839,0.06072998046875,-0.0179443359375,0.98297119140625,2.340240478515625,-2.75146484375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.145,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,787.326,797.8022,998.86444,826.0073,715.6044,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.146,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,636.63007,793.7729,714.3956,819.9634,796.99634,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.151,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,913.0403,808.68134,960.989,850.58606,786.52014,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
