TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:55.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83883,554.83514,759.12085,707.1429,885.2381,-0.28594970703125,0.08685302734375,0.9534912109375,0.231781005859375,-3.36456298828125,-0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3846,736.55676,803.44324,84.212456,749.45056,-0.28594970703125,0.08685302734375,0.9534912109375,0.231781005859375,-3.36456298828125,-0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9817,1142.7106,816.7399,1394.9451,678.5348,-0.2823486328125,0.0843505859375,0.9422607421875,-1.308441162109375,-2.27294921875,-2.01873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6556,984.35895,762.74725,39.084248,804.65204,-0.2823486328125,0.0843505859375,0.9422607421875,-1.308441162109375,-2.27294921875,-2.01873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2564,543.1502,746.63007,1636.7032,945.2747,-0.2823486328125,0.0843505859375,0.9422607421875,-1.308441162109375,-2.27294921875,-2.01873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.131868,742.6007,784.10254,1445.7142,827.2161,-0.2823486328125,0.0843505859375,0.9422607421875,-1.308441162109375,-2.27294921875,-2.01873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8315,1042.7839,803.44324,1104.8352,665.2381,-0.2823486328125,0.0843505859375,0.9422607421875,-1.308441162109375,-2.27294921875,-2.01873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,770.40295,771.6117,1576.2638,867.9121,-0.2823486328125,0.0843505859375,0.9422607421875,-1.308441162109375,-2.27294921875,-2.01873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.978,333.62637,761.53845,16.117216,1028.6813,-0.2823486328125,0.0843505859375,0.9422607421875,-1.308441162109375,-2.27294921875,-2.01873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.41025,691.8315,798.60803,1602.0513,852.1978,-0.2823486328125,0.0843505859375,0.9422607421875,-1.308441162109375,-2.27294921875,-2.01873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864469,971.4652,787.326,1633.4799,771.2088,-0.2823486328125,0.0843505859375,0.9422607421875,-1.308441162109375,-2.27294921875,-2.01873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17216,772.8205,765.56775,1628.2417,822.7839,-0.2823486328125,0.0843505859375,0.9422607421875,-1.308441162109375,-2.27294921875,-2.01873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88644,720.4396,786.9231,1628.2417,852.1978,-0.2823486328125,0.0843505859375,0.9422607421875,-1.308441162109375,-2.27294921875,-2.01873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,992.01465,806.6667,1628.2417,868.315,-0.2823486328125,0.0843505859375,0.9422607421875,-1.308441162109375,-2.27294921875,-2.01873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.44324,733.3333,1628.2417,856.63007,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.13553,1032.7106,780.07324,1628.2417,823.9927,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.772894,594.3223,762.3443,1628.6447,813.91943,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.56778,1004.90845,804.65204,1628.2417,670.4762,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,1099.1941,798.20514,1628.2417,716.0073,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8425,472.63736,733.3333,1628.2417,1074.6154,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.19414,751.06226,1628.2417,1082.2711,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69231,794.57874,836.08057,1628.2417,733.3333,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.978,1045.6044,820.7692,1635.0916,735.34796,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5568,665.64105,778.86444,1598.022,931.978,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9634,899.7436,809.0842,4.029304,913.8461,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.15384,1056.0806,793.7729,1629.4506,788.1319,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.18315,902.5641,764.35895,756.30035,732.1245,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,916.6667,780.07324,1058.4982,749.85345,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.7839,1117.7289,791.3553,48.754578,797.8022,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.5897,1157.619,780.87915,1605.6776,796.99634,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.90842,838.0952,757.1062,1647.1794,862.674,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,563.2967,755.89746,387.21613,871.13556,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.9268,881.6117,786.1172,1514.2124,773.6264,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7692,641.06226,765.9707,278.82785,800.6227,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.6959,783.69965,765.56775,28.205128,825.6044,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.64835,142.63736,722.4542,1593.9927,1071.392,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.37363,587.47253,809.4872,377.14285,805.4579,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.99634,1106.4469,816.337,51.575092,551.2088,-0.28607177734375,0.07843017578125,0.95477294921875,1.173858642578125,-1.637420654296875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.5165,900.54944,762.3443,1392.5275,697.8755,-0.2911376953125,0.07489013671875,0.94091796875,-1.0467529296875,-1.42059326171875,-0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7325,999.2674,778.86444,30.21978,828.4249,-0.2911376953125,0.07489013671875,0.94091796875,-1.0467529296875,-1.42059326171875,-0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.96704,1051.6483,761.13556,7.252747,801.8315,-0.2911376953125,0.07489013671875,0.94091796875,-1.0467529296875,-1.42059326171875,-0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326008,927.5458,742.1978,645.09155,693.8461,-0.2911376953125,0.07489013671875,0.94091796875,-1.0467529296875,-1.42059326171875,-0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.91943,796.1905,751.8681,1398.1685,840.9158,-0.2911376953125,0.07489013671875,0.94091796875,-1.0467529296875,-1.42059326171875,-0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.03662,806.6667,743.00366,87.03297,704.3223,-0.2911376953125,0.07489013671875,0.94091796875,-1.0467529296875,-1.42059326171875,-0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4872,843.73627,765.56775,14.908425,904.57874,-0.2911376953125,0.07489013671875,0.94091796875,-1.0467529296875,-1.42059326171875,-0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.06595,872.74725,763.5531,40.29304,837.6923,-0.2911376953125,0.07489013671875,0.94091796875,-1.0467529296875,-1.42059326171875,-0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849817,258.6813,701.9048,967.8388,1013.7729,-0.2911376953125,0.07489013671875,0.94091796875,-1.0467529296875,-1.42059326171875,-0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3663,123.69963,747.4359,89.04762,990.80585,-0.2911376953125,0.07489013671875,0.94091796875,-1.0467529296875,-1.42059326171875,-0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1905,1006.52014,830.0366,1278.9011,712.381,-0.2911376953125,0.07489013671875,0.94091796875,-1.0467529296875,-1.42059326171875,-0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.8755,1152.7839,788.5348,43.113552,775.2381,-0.2911376953125,0.07489013671875,0.94091796875,-1.0467529296875,-1.42059326171875,-0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.24176,830.84247,756.30035,33.040295,846.55676,-0.3013916015625,0.06890869140625,0.93792724609375,-0.291595458984375,-1.592559814453125,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82417,902.5641,771.6117,1137.4725,698.68134,-0.3013916015625,0.06890869140625,0.93792724609375,-0.291595458984375,-1.592559814453125,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9414,1092.3444,786.52014,115.2381,624.94507,-0.3013916015625,0.06890869140625,0.93792724609375,-0.291595458984375,-1.592559814453125,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8315,1094.762,772.8205,1199.5238,737.76556,-0.3013916015625,0.06890869140625,0.93792724609375,-0.291595458984375,-1.592559814453125,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0916,978.71796,759.12085,53.992676,803.0403,-0.3013916015625,0.06890869140625,0.93792724609375,-0.291595458984375,-1.592559814453125,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,732.9304,744.21246,21.758242,861.4652,-0.3013916015625,0.06890869140625,0.93792724609375,-0.291595458984375,-1.592559814453125,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.06227,690.6227,756.7033,1369.5604,846.1539,-0.3013916015625,0.06890869140625,0.93792724609375,-0.291595458984375,-1.592559814453125,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.95972,619.304,751.8681,284.46887,801.8315,-0.3013916015625,0.06890869140625,0.93792724609375,-0.291595458984375,-1.592559814453125,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,228.46153,740.18317,1203.1501,994.43225,-0.3013916015625,0.06890869140625,0.93792724609375,-0.291595458984375,-1.592559814453125,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.2124,854.61536,813.1135,73.333336,899.34064,-0.3013916015625,0.06890869140625,0.93792724609375,-0.291595458984375,-1.592559814453125,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3773,698.2784,746.2271,1516.227,927.1429,-0.3013916015625,0.06890869140625,0.93792724609375,-0.291595458984375,-1.592559814453125,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.77655,1171.3187,798.60803,1640.7325,789.7436,-0.3013916015625,0.06890869140625,0.93792724609375,-0.291595458984375,-1.592559814453125,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.89377,829.2308,772.4176,437.17947,813.5165,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.381,1217.6556,792.96704,1184.2124,695.4579,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.5348,1218.8645,770.80585,83.809525,802.23444,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.7949,799.41394,728.0952,1623.4066,890.07324,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1685,739.3773,752.674,1556.5201,781.685,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4066,791.3553,759.12085,346.52014,716.8132,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,755.4945,743.00366,930.3663,775.2381,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.7693,98.31502,712.381,1609.3041,1087.1062,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8389,350.1465,699.89014,75.347984,1007.326,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
