TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:39.054,0.78276575,0.29696962,0.15532283,0.81658983,0.4691843,-0.35616097,-0.10559854,0.43381235,0.6603693,0.0724232,0.2563946,0.7653559,1.0846488,0.70552504,1.1778897,1.142321,1.0173988,0.45646688,1.1234282,0.8606286,775.64105,881.6117,813.91943,798.20514,689.41394,0.01898193359375,0.0335693359375,0.990234375,1.8841552734375,-3.461761474609375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.055,0.78276575,0.29696962,0.15532283,0.81658983,0.4691843,-0.35616097,-0.10559854,0.43381235,0.6603693,0.0724232,0.2563946,0.7653559,1.0846488,0.70552504,1.1778897,1.142321,1.0173988,0.45646688,1.1234282,0.8606286,808.68134,873.5531,823.1868,812.3077,789.7436,0.01898193359375,0.0335693359375,0.990234375,1.8841552734375,-3.461761474609375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.083,0.78276575,0.29696962,0.15532283,0.81658983,0.4691843,-0.35616097,-0.10559854,0.43381235,0.6603693,0.0724232,0.2563946,0.7653559,1.0846488,0.70552504,1.1778897,1.142321,1.0173988,0.45646688,1.1234282,0.8606286,846.9597,877.1795,831.6484,826.0073,833.663,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.084,0.78276575,0.29696962,0.15532283,0.81658983,0.4691843,-0.35616097,-0.10559854,0.43381235,0.6603693,0.0724232,0.2563946,0.7653559,1.0846488,0.70552504,1.1778897,1.142321,1.0173988,0.45646688,1.1234282,0.8606286,863.8828,882.01465,811.0989,837.28937,713.5897,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.085,0.78276575,0.29696962,0.15532283,0.81658983,0.4691843,-0.35616097,-0.10559854,0.43381235,0.6603693,0.0724232,0.2563946,0.7653559,1.0846488,0.70552504,1.1778897,1.142321,1.0173988,0.45646688,1.1234282,0.8606286,822.381,898.1319,798.60803,842.9304,716.8132,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.086,0.78276575,0.29696962,0.15532283,0.81658983,0.4691843,-0.35616097,-0.10559854,0.43381235,0.6603693,0.0724232,0.2563946,0.7653559,1.0846488,0.70552504,1.1778897,1.142321,1.0173988,0.45646688,1.1234282,0.8606286,782.49084,896.52014,823.1868,813.5165,755.89746,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.087,0.78276575,0.29696962,0.15532283,0.81658983,0.4691843,-0.35616097,-0.10559854,0.43381235,0.6603693,0.0724232,0.2563946,0.7653559,1.0846488,0.70552504,1.1778897,1.142321,1.0173988,0.45646688,1.1234282,0.8606286,813.1135,884.43225,829.2308,801.4286,683.36993,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.087,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,846.9597,892.8938,819.9634,823.1868,741.79486,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.091,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,848.97437,906.99634,798.20514,840.10986,841.7216,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.092,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,802.23444,895.7143,791.3553,821.978,980.32965,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.092,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,766.77655,877.98535,803.44324,801.4286,1013.36993,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.093,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,804.2491,873.1502,821.978,808.2784,736.55676,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.094,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,846.9597,878.3883,831.6484,823.9927,674.90845,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.094,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,864.68866,882.8205,832.0513,846.1539,743.00366,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.148,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,844.5421,884.83514,828.4249,843.73627,746.63007,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.149,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,793.36993,900.9524,810.696,805.8608,706.7399,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.150,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,833.2601,884.0293,799.81683,813.91943,801.02563,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.150,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,790.54944,897.72894,799.81683,791.3553,729.707,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.151,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,858.24176,883.22345,808.68134,834.0659,779.2674,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.151,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,830.4396,888.86444,831.2454,836.08057,836.8865,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.152,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,788.93774,894.90845,813.1135,819.15753,893.69965,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.152,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,791.75824,900.14655,806.6667,815.5311,1054.0659,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.153,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,844.5421,892.0879,828.022,827.619,1015.38464,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.153,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,886.8498,861.06226,843.3333,846.1539,734.5421,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.154,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,845.34796,864.2857,845.7509,840.9158,747.8388,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.154,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,776.8498,885.64105,819.5604,799.011,751.06226,0.015380859375,0.03460693359375,0.98797607421875,1.996307373046875,-3.4393310546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.182,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,775.64105,892.8938,798.60803,779.2674,671.28204,0.02374267578125,0.03924560546875,0.9879150390625,2.130889892578125,-3.93280029296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.183,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,813.1135,896.1172,809.4872,792.5641,634.21246,0.02374267578125,0.03924560546875,0.9879150390625,2.130889892578125,-3.93280029296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.184,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,848.97437,892.0879,816.337,826.4103,772.01465,0.02374267578125,0.03924560546875,0.9879150390625,2.130889892578125,-3.93280029296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.184,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,848.1685,888.46155,809.4872,840.9158,852.6007,0.02374267578125,0.03924560546875,0.9879150390625,2.130889892578125,-3.93280029296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.185,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,792.1612,891.28204,810.696,821.5751,802.6374,0.02374267578125,0.03924560546875,0.9879150390625,2.130889892578125,-3.93280029296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.186,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,779.67035,884.0293,833.2601,803.44324,786.52014,0.02374267578125,0.03924560546875,0.9879150390625,2.130889892578125,-3.93280029296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.186,0.7423641,0.29696962,0.16999193,0.8049455,0.45085707,-0.35616097,-0.098464854,0.43220645,0.6603693,0.0724232,0.20144995,0.7653559,1.0690138,0.70552504,1.1716418,1.1178168,1.0132471,0.45646688,1.1157237,0.8533671,817.1429,867.1062,851.39197,804.2491,944.87177,0.02374267578125,0.03924560546875,0.9879150390625,2.130889892578125,-3.93280029296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.187,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,854.21246,874.7619,826.0073,832.4542,1013.36993,0.02374267578125,0.03924560546875,0.9879150390625,2.130889892578125,-3.93280029296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.191,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,855.0183,895.31134,808.2784,844.1392,783.2967,0.02374267578125,0.03924560546875,0.9879150390625,2.130889892578125,-3.93280029296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.192,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,794.9817,900.54944,812.71063,816.7399,731.31866,0.02374267578125,0.03924560546875,0.9879150390625,2.130889892578125,-3.93280029296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.192,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,764.35895,910.2198,802.6374,800.6227,811.50183,0.02374267578125,0.03924560546875,0.9879150390625,2.130889892578125,-3.93280029296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.193,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,801.02563,909.41394,811.9048,803.8461,807.0696,0.02374267578125,0.03924560546875,0.9879150390625,2.130889892578125,-3.93280029296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.249,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,846.9597,891.28204,831.2454,820.7692,731.7216,0.0206298828125,0.03680419921875,0.99053955078125,1.906585693359375,-3.745880126953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.250,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,851.39197,887.25275,828.022,845.34796,707.9487,0.0206298828125,0.03680419921875,0.99053955078125,1.906585693359375,-3.745880126953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.251,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,804.65204,890.4762,825.6044,830.4396,770.40295,0.0206298828125,0.03680419921875,0.99053955078125,1.906585693359375,-3.745880126953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.252,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,785.7143,887.25275,819.9634,792.1612,709.5604,0.0206298828125,0.03680419921875,0.99053955078125,1.906585693359375,-3.745880126953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.252,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,773.6264,888.0586,827.619,802.6374,781.685,0.0206298828125,0.03680419921875,0.99053955078125,1.906585693359375,-3.745880126953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.253,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,820.7692,887.25275,814.3223,811.0989,813.91943,0.0206298828125,0.03680419921875,0.99053955078125,1.906585693359375,-3.745880126953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.254,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,838.0952,896.1172,808.2784,841.7216,1078.2417,0.0206298828125,0.03680419921875,0.99053955078125,1.906585693359375,-3.745880126953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.254,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,798.20514,902.5641,816.7399,829.2308,944.4689,0.0206298828125,0.03680419921875,0.99053955078125,1.906585693359375,-3.745880126953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.255,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,766.3736,904.57874,828.022,796.5934,709.15753,0.0206298828125,0.03680419921875,0.99053955078125,1.906585693359375,-3.745880126953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.256,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,774.83514,903.7729,815.9341,794.9817,883.22345,0.0206298828125,0.03680419921875,0.99053955078125,1.906585693359375,-3.745880126953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.256,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,818.7546,898.5348,822.7839,817.1429,951.31866,0.0206298828125,0.03680419921875,0.99053955078125,1.906585693359375,-3.745880126953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.257,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,858.6447,901.75824,809.0842,847.76556,736.1539,0.0206298828125,0.03680419921875,0.99053955078125,1.906585693359375,-3.745880126953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.284,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,813.1135,884.83514,790.14655,836.4835,653.95605,0.0179443359375,0.03521728515625,0.9874267578125,1.891632080078125,-3.641204833984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.285,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,743.8095,881.2088,825.2015,780.87915,752.674,0.0179443359375,0.03521728515625,0.9874267578125,1.891632080078125,-3.641204833984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.286,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,763.5531,908.20514,846.55676,786.1172,767.98535,0.0179443359375,0.03521728515625,0.9874267578125,1.891632080078125,-3.641204833984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.287,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,828.022,920.293,844.5421,820.3663,690.2198,0.0179443359375,0.03521728515625,0.9874267578125,1.891632080078125,-3.641204833984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.288,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,795.78754,900.9524,817.1429,827.2161,779.2674,0.0179443359375,0.03521728515625,0.9874267578125,1.891632080078125,-3.641204833984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.288,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,840.9158,907.8022,836.8865,838.49817,707.9487,0.0179443359375,0.03521728515625,0.9874267578125,1.891632080078125,-3.641204833984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.289,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,741.79486,898.1319,821.978,784.10254,850.18317,0.0179443359375,0.03521728515625,0.9874267578125,1.891632080078125,-3.641204833984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.289,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,760.32965,883.22345,807.8755,783.69965,825.2015,0.0179443359375,0.03521728515625,0.9874267578125,1.891632080078125,-3.641204833984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.290,0.70907146,0.29696962,0.16906771,0.7827686,0.4320673,-0.35616097,-0.07854471,0.4163979,0.6603693,0.0724232,0.17615604,0.7653559,1.0599499,0.70552504,1.158243,1.0936095,1.0076593,0.45646688,1.1186934,0.8464311,826.4103,882.4176,783.2967,807.8755,712.7839,0.0179443359375,0.03521728515625,0.9874267578125,1.891632080078125,-3.641204833984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
