TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:41.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,928.7546,798.60803,1212.0146,904.17584,-0.4385986328125,0.13214111328125,0.88531494140625,2.160797119140625,-4.344024658203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,800.6227,797.8022,1111.2821,739.3773,-0.4385986328125,0.13214111328125,0.88531494140625,2.160797119140625,-4.344024658203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,717.2161,804.2491,844.94507,833.2601,-0.4385986328125,0.13214111328125,0.88531494140625,2.160797119140625,-4.344024658203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,801.4286,805.8608,559.2674,704.3223,-0.4385986328125,0.13214111328125,0.88531494140625,2.160797119140625,-4.344024658203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,841.7216,804.65204,87.4359,633.8095,-0.4385986328125,0.13214111328125,0.88531494140625,2.160797119140625,-4.344024658203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,780.07324,804.65204,0.0,676.52014,-0.43194580078125,0.13153076171875,0.8807373046875,2.3028564453125,-3.820648193359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,776.8498,810.293,22.564102,758.71796,-0.43194580078125,0.13153076171875,0.8807373046875,2.3028564453125,-3.820648193359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,826.4103,809.4872,0.0,693.0403,-0.43194580078125,0.13153076171875,0.8807373046875,2.3028564453125,-3.820648193359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,802.6374,806.6667,9.67033,612.0513,-0.43194580078125,0.13153076171875,0.8807373046875,2.3028564453125,-3.820648193359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,775.64105,802.23444,111.611725,699.4872,-0.43194580078125,0.13153076171875,0.8807373046875,2.3028564453125,-3.820648193359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,781.685,800.2198,323.5531,904.17584,-0.43194580078125,0.13153076171875,0.8807373046875,2.3028564453125,-3.820648193359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,802.6374,807.0696,406.15384,948.49817,-0.43194580078125,0.13153076171875,0.8807373046875,2.3028564453125,-3.820648193359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,800.2198,800.6227,112.41758,846.55676,-0.43194580078125,0.13153076171875,0.8807373046875,2.3028564453125,-3.820648193359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,753.47986,798.20514,0.0,770.80585,-0.43194580078125,0.13153076171875,0.8807373046875,2.3028564453125,-3.820648193359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,719.6337,802.23444,7.655678,914.65204,-0.43194580078125,0.13153076171875,0.8807373046875,2.3028564453125,-3.820648193359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,911.02563,799.41394,103.150185,840.5128,-0.43194580078125,0.13153076171875,0.8807373046875,2.3028564453125,-3.820648193359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,856.2271,799.41394,151.90475,722.0513,-0.43194580078125,0.13153076171875,0.8807373046875,2.3028564453125,-3.820648193359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,727.28937,797.8022,18.534798,783.69965,-0.436767578125,0.1298828125,0.884033203125,2.13836669921875,-3.42437744140625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,788.5348,798.20514,0.0,745.42126,-0.436767578125,0.1298828125,0.884033203125,2.13836669921875,-3.42437744140625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,819.5604,808.2784,107.58242,656.77655,-0.436767578125,0.1298828125,0.884033203125,2.13836669921875,-3.42437744140625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,789.34064,807.0696,166.41026,666.4469,-0.436767578125,0.1298828125,0.884033203125,2.13836669921875,-3.42437744140625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,737.3626,796.99634,33.040295,802.23444,-0.436767578125,0.1298828125,0.884033203125,2.13836669921875,-3.42437744140625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,747.8388,793.7729,0.0,855.0183,-0.436767578125,0.1298828125,0.884033203125,2.13836669921875,-3.42437744140625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,805.8608,794.17584,5.6410255,871.53845,-0.436767578125,0.1298828125,0.884033203125,2.13836669921875,-3.42437744140625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,823.5897,794.57874,0.0,765.9707,-0.436767578125,0.1298828125,0.884033203125,2.13836669921875,-3.42437744140625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,689.41394,799.011,0.0,821.978,-0.436767578125,0.1298828125,0.884033203125,2.13836669921875,-3.42437744140625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,817.1429,805.05493,0.0,956.1539,-0.436767578125,0.1298828125,0.884033203125,2.13836669921875,-3.42437744140625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,895.31134,799.81683,4.029304,811.0989,-0.436767578125,0.1298828125,0.884033203125,2.13836669921875,-3.42437744140625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,766.3736,801.02563,3.2234433,721.6484,-0.436767578125,0.1298828125,0.884033203125,2.13836669921875,-3.42437744140625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,720.4396,802.23444,0.0,813.1135,-0.43505859375,0.13116455078125,0.8779296875,2.041168212890625,-3.536529541015625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,836.8865,799.41394,225.64102,778.46155,-0.43505859375,0.13116455078125,0.8779296875,2.041168212890625,-3.536529541015625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,819.15753,796.99634,541.53845,755.89746,-0.43505859375,0.13116455078125,0.8779296875,2.041168212890625,-3.536529541015625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,746.63007,800.6227,683.36993,839.304,-0.43505859375,0.13116455078125,0.8779296875,2.041168212890625,-3.536529541015625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,778.86444,810.696,830.84247,815.9341,-0.43505859375,0.13116455078125,0.8779296875,2.041168212890625,-3.536529541015625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,788.1319,817.9487,1015.78754,839.707,-0.43505859375,0.13116455078125,0.8779296875,2.041168212890625,-3.536529541015625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,798.60803,814.7253,1037.5458,869.5238,-0.43505859375,0.13116455078125,0.8779296875,2.041168212890625,-3.536529541015625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,767.98535,802.23444,1059.3041,896.9231,-0.43505859375,0.13116455078125,0.8779296875,2.041168212890625,-3.536529541015625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,707.1429,798.60803,1196.7032,1093.1501,-0.43505859375,0.13116455078125,0.8779296875,2.041168212890625,-3.536529541015625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,861.8681,799.81683,1469.8901,932.381,-0.43505859375,0.13116455078125,0.8779296875,2.041168212890625,-3.536529541015625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,835.2747,796.99634,1636.7032,731.7216,-0.43505859375,0.13116455078125,0.8779296875,2.041168212890625,-3.536529541015625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,752.27106,802.23444,1620.586,805.8608,-0.43505859375,0.13116455078125,0.8779296875,2.041168212890625,-3.536529541015625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,802.23444,803.0403,1620.1831,892.49084,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,795.38464,792.96704,1643.1501,952.1245,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,783.2967,803.8461,1489.6337,843.73627,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,738.1685,814.7253,1281.3187,770.40295,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,818.7546,810.293,1068.5714,744.21246,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,819.9634,808.2784,404.5421,746.2271,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,770.0,807.47253,168.02197,790.14655,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,721.6484,812.3077,508.49817,865.89746,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,820.3663,813.1135,635.42126,783.69965,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,873.95605,797.8022,800.2198,663.22345,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,761.13556,804.2491,1050.4396,734.5421,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,664.83514,807.8755,1155.6044,968.24176,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,856.2271,801.02563,1213.6263,978.71796,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,884.83514,801.4286,1016.1905,698.68134,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,769.19415,805.05493,698.2784,684.17584,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,813.5165,809.0842,511.72162,832.0513,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,790.9524,802.6374,578.20514,925.9341,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,772.4176,802.23444,626.55676,848.1685,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,764.35895,812.3077,490.3663,786.52014,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,693.8461,807.8755,858.24176,981.13556,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,901.75824,798.20514,1327.6556,978.315,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,925.12823,807.8755,1153.9927,741.79486,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,743.00366,813.1135,801.02563,693.44324,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,807.8755,808.68134,721.6484,647.50916,-0.434326171875,0.1312255859375,0.8736572265625,2.100982666015625,-3.566436767578125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,843.3333,804.2491,1262.7839,637.03296,-0.4423828125,0.13031005859375,0.88214111328125,2.10845947265625,-3.955230712890625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,760.7326,801.4286,1616.1538,797.3993,-0.4423828125,0.13031005859375,0.88214111328125,2.10845947265625,-3.955230712890625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,788.5348,804.2491,1630.6593,710.3663,-0.4423828125,0.13031005859375,0.88214111328125,2.10845947265625,-3.955230712890625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,805.4579,795.78754,1623.4066,825.2015,-0.4423828125,0.13031005859375,0.88214111328125,2.10845947265625,-3.955230712890625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,805.4579,800.2198,1630.6593,750.65936,-0.4423828125,0.13031005859375,0.88214111328125,2.10845947265625,-3.955230712890625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,782.0879,801.4286,1628.6447,780.87915,-0.4423828125,0.13031005859375,0.88214111328125,2.10845947265625,-3.955230712890625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,696.26373,801.02563,1628.2417,1019.81683,-0.4423828125,0.13031005859375,0.88214111328125,2.10845947265625,-3.955230712890625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
