TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:56.660,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,792.1612,801.02563,798.20514,782.49084,820.3663,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.660,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,767.5824,796.1905,797.8022,789.7436,742.6007,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.660,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,790.9524,795.78754,793.7729,797.8022,874.7619,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.661,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,781.685,794.57874,788.1319,804.65204,966.63007,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.661,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,772.8205,794.17584,788.5348,805.4579,732.52747,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.661,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,788.93774,793.7729,788.93774,812.71063,749.85345,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.730,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,805.05493,794.9817,791.75824,809.0842,822.381,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.731,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,816.337,794.57874,793.36993,809.89014,786.52014,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.732,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,811.50183,793.36993,792.1612,809.89014,734.94507,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.732,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,809.0842,795.38464,792.5641,809.4872,809.0842,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.733,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,806.26373,792.5641,792.1612,800.2198,965.0183,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.733,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,788.1319,790.54944,790.9524,784.5055,940.84247,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.734,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,774.43225,792.5641,792.1612,788.93774,859.85345,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.735,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,798.20514,793.36993,792.5641,795.38464,847.3626,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.736,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,804.2491,794.57874,795.38464,799.011,1055.6776,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.736,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,793.36993,800.6227,797.3993,799.81683,950.10986,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.737,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,801.02563,799.81683,794.9817,798.20514,587.0696,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.738,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,803.0403,796.5934,795.38464,794.9817,659.59705,-0.47607421875,0.05413818359375,0.87225341796875,1.2860107421875,-9.532928466796877,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.763,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,817.5458,796.5934,795.38464,786.9231,751.8681,-0.48272705078125,0.05914306640625,0.87493896484375,1.831817626953125,-8.321685791015625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.764,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,807.8755,795.78754,795.78754,787.326,695.8608,-0.48272705078125,0.05914306640625,0.87493896484375,1.831817626953125,-8.321685791015625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.765,0.7762152,0.46453515,0.6274701,1.0852183,0.18519956,-0.3731509,-0.20570451,0.41061023,0.42455423,0.017280975,-0.0053877197,0.8280079,0.9420435,-0.21142231,-0.37795,0.838015,0.9813739,-0.65188456,-0.73507667,0.38772956,782.0879,792.96704,795.38464,787.326,697.8755,-0.48272705078125,0.05914306640625,0.87493896484375,1.831817626953125,-8.321685791015625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.766,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,772.8205,790.54944,790.14655,792.96704,689.81683,-0.48272705078125,0.05914306640625,0.87493896484375,1.831817626953125,-8.321685791015625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.772,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,788.5348,796.1905,790.14655,800.6227,728.0952,-0.48272705078125,0.05914306640625,0.87493896484375,1.831817626953125,-8.321685791015625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.773,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,818.3516,799.41394,797.3993,796.1905,784.90845,-0.48272705078125,0.05914306640625,0.87493896484375,1.831817626953125,-8.321685791015625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.774,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,813.1135,799.011,799.41394,802.6374,852.1978,-0.48272705078125,0.05914306640625,0.87493896484375,1.831817626953125,-8.321685791015625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.775,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,789.7436,797.3993,796.99634,799.41394,1006.9231,-0.48272705078125,0.05914306640625,0.87493896484375,1.831817626953125,-8.321685791015625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.776,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,780.87915,794.9817,798.60803,791.3553,898.1319,-0.48272705078125,0.05914306640625,0.87493896484375,1.831817626953125,-8.321685791015625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.778,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,778.0586,800.2198,800.2198,801.02563,692.23444,-0.48272705078125,0.05914306640625,0.87493896484375,1.831817626953125,-8.321685791015625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.779,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,793.7729,803.44324,798.20514,803.8461,714.7985,-0.48272705078125,0.05914306640625,0.87493896484375,1.831817626953125,-8.321685791015625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.780,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,801.02563,801.02563,799.81683,807.8755,992.8205,-0.48272705078125,0.05914306640625,0.87493896484375,1.831817626953125,-8.321685791015625,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.807,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,804.65204,801.4286,799.81683,816.7399,1097.1794,-0.45654296875,0.05963134765625,0.87945556640625,0.261688232421875,-9.413299560546877,-4.964599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.808,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,795.38464,801.4286,797.3993,811.0989,787.326,-0.45654296875,0.05963134765625,0.87945556640625,0.261688232421875,-9.413299560546877,-4.964599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.808,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,791.75824,799.41394,796.1905,809.4872,721.6484,-0.45654296875,0.05963134765625,0.87945556640625,0.261688232421875,-9.413299560546877,-4.964599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.809,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,820.3663,803.44324,795.38464,801.4286,822.7839,-0.45654296875,0.05963134765625,0.87945556640625,0.261688232421875,-9.413299560546877,-4.964599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.809,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,825.6044,803.8461,799.81683,796.1905,799.41394,-0.45654296875,0.05963134765625,0.87945556640625,0.261688232421875,-9.413299560546877,-4.964599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.810,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,800.6227,803.8461,803.44324,790.54944,803.0403,-0.45654296875,0.05963134765625,0.87945556640625,0.261688232421875,-9.413299560546877,-4.964599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.810,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,792.96704,803.0403,801.02563,782.8938,861.4652,-0.45654296875,0.05963134765625,0.87945556640625,0.261688232421875,-9.413299560546877,-4.964599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.811,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,804.2491,800.2198,796.99634,789.7436,959.3773,-0.45654296875,0.05963134765625,0.87945556640625,0.261688232421875,-9.413299560546877,-4.964599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.811,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,802.6374,799.41394,796.5934,791.75824,869.5238,-0.45654296875,0.05963134765625,0.87945556640625,0.261688232421875,-9.413299560546877,-4.964599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.812,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,792.96704,801.4286,796.1905,794.9817,724.87177,-0.45654296875,0.05963134765625,0.87945556640625,0.261688232421875,-9.413299560546877,-4.964599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.812,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,795.38464,806.26373,799.41394,804.65204,880.0,-0.45654296875,0.05963134765625,0.87945556640625,0.261688232421875,-9.413299560546877,-4.964599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.813,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,789.34064,801.4286,802.6374,804.2491,919.0842,-0.45654296875,0.05963134765625,0.87945556640625,0.261688232421875,-9.413299560546877,-4.964599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.846,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,795.78754,800.6227,802.6374,802.23444,778.0586,-0.45904541015625,0.050048828125,0.8826904296875,-0.6280517578125,-6.41510009765625,-1.375732421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.847,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,807.47253,805.05493,802.23444,796.1905,740.989,-0.45904541015625,0.050048828125,0.8826904296875,-0.6280517578125,-6.41510009765625,-1.375732421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.848,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,823.9927,805.4579,804.65204,799.81683,790.9524,-0.45904541015625,0.050048828125,0.8826904296875,-0.6280517578125,-6.41510009765625,-1.375732421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.848,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,811.50183,803.0403,804.65204,810.696,811.50183,-0.45904541015625,0.050048828125,0.8826904296875,-0.6280517578125,-6.41510009765625,-1.375732421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.849,0.4487374,0.42030624,0.5228613,0.69742197,0.8754512,-0.37801617,-0.2110977,0.3200868,0.97483075,0.004113579,0.002098697,0.33855298,0.8451713,-0.21897368,-0.38285202,0.49510956,0.45464072,-0.6409451,-0.73555535,-0.02062919,798.20514,804.2491,801.8315,804.65204,733.3333,-0.45904541015625,0.050048828125,0.8826904296875,-0.6280517578125,-6.41510009765625,-1.375732421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:56.850,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,801.8315,805.05493,801.4286,801.8315,763.5531,-0.45904541015625,0.050048828125,0.8826904296875,-0.6280517578125,-6.41510009765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.854,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,792.5641,799.81683,801.8315,808.2784,1050.8425,-0.45904541015625,0.050048828125,0.8826904296875,-0.6280517578125,-6.41510009765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.855,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,792.5641,801.8315,804.2491,811.50183,1128.2051,-0.45904541015625,0.050048828125,0.8826904296875,-0.6280517578125,-6.41510009765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.856,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,795.78754,805.4579,802.6374,808.2784,822.7839,-0.45904541015625,0.050048828125,0.8826904296875,-0.6280517578125,-6.41510009765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.856,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,795.38464,798.60803,802.23444,808.2784,747.8388,-0.45904541015625,0.050048828125,0.8826904296875,-0.6280517578125,-6.41510009765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.857,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,805.05493,793.36993,803.0403,803.44324,749.0476,-0.45904541015625,0.050048828125,0.8826904296875,-0.6280517578125,-6.41510009765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.857,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,812.71063,794.57874,800.6227,795.78754,688.60803,-0.45904541015625,0.050048828125,0.8826904296875,-0.6280517578125,-6.41510009765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.912,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,799.011,797.3993,801.8315,802.23444,677.72894,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.913,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,779.67035,794.9817,802.6374,807.0696,753.0769,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.914,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,775.2381,797.8022,801.02563,816.337,840.5128,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.915,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,781.685,798.20514,800.6227,801.4286,740.58606,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
