TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:44:28.785,0.7952053,0.0,0.0134040015,0.489438,0.42813587,0.0,0.09750599,-0.005898178,0.6206739,0.0,0.13172744,0.54787385,0.50574374,0.0,0.27060157,0.13237125,0.25979123,0.0,-0.21058203,-0.21268293,828.4249,1101.2087,983.95605,803.44324,786.1172,-0.2103271484375,0.10931396484375,0.9615478515625,1.92901611328125,-1.966400146484375,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.786,0.7952053,0.0,0.0134040015,0.489438,0.42813587,0.0,0.09750599,-0.005898178,0.6206739,0.0,0.13172744,0.54787385,0.50574374,0.0,0.27060157,0.13237125,0.25979123,0.0,-0.21058203,-0.21268293,925.12823,996.04395,898.5348,813.1135,792.96704,-0.2103271484375,0.10931396484375,0.9615478515625,1.92901611328125,-1.966400146484375,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.787,0.7952053,0.0,0.0134040015,0.489438,0.42813587,0.0,0.09750599,-0.005898178,0.6206739,0.0,0.13172744,0.54787385,0.50574374,0.0,0.27060157,0.13237125,0.25979123,0.0,-0.21058203,-0.21268293,851.79486,1018.20514,897.72894,802.6374,691.8315,-0.2103271484375,0.10931396484375,0.9615478515625,1.92901611328125,-1.966400146484375,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.788,0.7952053,0.0,0.0134040015,0.489438,0.42813587,0.0,0.09750599,-0.005898178,0.6206739,0.0,0.13172744,0.54787385,0.50574374,0.0,0.27060157,0.13237125,0.25979123,0.0,-0.21058203,-0.21268293,698.2784,1014.9817,863.8828,783.2967,617.6923,-0.2103271484375,0.10931396484375,0.9615478515625,1.92901611328125,-1.966400146484375,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.788,0.7952053,0.0,0.0134040015,0.489438,0.42813587,0.0,0.09750599,-0.005898178,0.6206739,0.0,0.13172744,0.54787385,0.50574374,0.0,0.27060157,0.13237125,0.25979123,0.0,-0.21058203,-0.21268293,678.93774,730.9158,661.2088,784.90845,764.35895,-0.2103271484375,0.10931396484375,0.9615478515625,1.92901611328125,-1.966400146484375,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.789,0.7952053,0.0,0.0134040015,0.489438,0.42813587,0.0,0.09750599,-0.005898178,0.6206739,0.0,0.13172744,0.54787385,0.50574374,0.0,0.27060157,0.13237125,0.25979123,0.0,-0.21058203,-0.21268293,805.4579,388.4249,574.9817,805.4579,1048.8279,-0.2103271484375,0.10931396484375,0.9615478515625,1.92901611328125,-1.966400146484375,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.790,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,934.7985,741.39197,968.6447,815.9341,880.0,-0.2103271484375,0.10931396484375,0.9615478515625,1.92901611328125,-1.966400146484375,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.794,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,881.6117,1173.7362,1170.1099,802.23444,609.6337,-0.2103271484375,0.10931396484375,0.9615478515625,1.92901611328125,-1.966400146484375,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.795,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,710.3663,836.08057,798.20514,784.10254,752.674,-0.2103271484375,0.10931396484375,0.9615478515625,1.92901611328125,-1.966400146484375,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.796,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,668.86444,535.09155,633.4066,784.5055,863.0769,-0.2103271484375,0.10931396484375,0.9615478515625,1.92901611328125,-1.966400146484375,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.796,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,787.72894,753.47986,886.4469,797.8022,780.87915,-0.2103271484375,0.10931396484375,0.9615478515625,1.92901611328125,-1.966400146484375,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.820,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,926.337,1091.5385,1115.7142,812.71063,735.34796,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.821,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,883.22345,894.5055,890.87915,814.3223,856.63007,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.822,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,666.04395,918.2784,922.3077,781.685,687.3993,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.822,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,711.1722,577.3993,641.8681,791.75824,875.16486,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.823,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,773.22345,1038.7546,974.68866,802.6374,676.9231,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.824,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,918.2784,790.14655,794.17584,822.7839,800.2198,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.824,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,912.6374,674.10254,770.80585,820.7692,952.1245,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.825,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,749.85345,958.1685,972.27106,803.44324,883.6264,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.825,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,673.69965,1075.4213,972.27106,791.75824,723.663,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.826,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,755.09155,496.41025,570.54944,795.78754,874.35895,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.826,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,905.38464,353.36996,630.18317,819.15753,939.2308,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.827,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,933.5897,1012.96704,1135.8608,823.5897,774.43225,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.894,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,772.8205,1039.9634,1025.4579,796.1905,751.06226,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.895,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,675.7143,755.89746,753.47986,785.7143,751.8681,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.896,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,743.00366,696.26373,766.77655,792.5641,767.1795,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.897,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,937.2161,1187.4359,1077.8389,811.50183,832.4542,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.897,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,891.28204,1010.14655,1042.7839,803.44324,799.81683,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.898,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,780.07324,479.08426,533.0769,797.8022,1054.8718,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.899,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,662.4176,319.92673,563.2967,783.69965,1014.17584,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.901,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,726.08057,963.8095,1074.2124,786.1172,725.2747,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.902,0.77416325,0.0,0.0134040015,0.45936203,0.42085484,0.0,0.09750599,0.013088915,0.64890754,0.0,0.13172744,0.56125796,0.52232945,0.0,0.27060157,0.13767184,0.24510534,0.0,-0.21058203,-0.19357727,877.1795,978.315,996.8498,809.4872,763.1502,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.904,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,939.2308,632.1978,757.50916,823.1868,904.57874,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.909,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,820.7692,933.9927,996.8498,801.4286,780.07324,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.910,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,682.5641,1071.392,977.9121,778.0586,660.0,-0.214111328125,0.1043701171875,0.9588623046875,2.01873779296875,-2.714080810546875,-0.037384033203125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.938,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,705.12823,759.92676,727.6923,786.1172,667.6557,-0.21563720703125,0.10565185546875,0.95721435546875,2.392578125,-2.594451904296875,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.939,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,862.674,790.9524,819.15753,818.3516,641.4652,-0.21563720703125,0.10565185546875,0.95721435546875,2.392578125,-2.594451904296875,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.940,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,958.97437,1112.0879,1050.8425,836.8865,651.13556,-0.21563720703125,0.10565185546875,0.95721435546875,2.392578125,-2.594451904296875,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.941,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,838.9011,1124.1758,960.18317,804.2491,672.49084,-0.21563720703125,0.10565185546875,0.95721435546875,2.392578125,-2.594451904296875,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.942,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,662.8205,739.7802,648.71796,767.1795,722.4542,-0.21563720703125,0.10565185546875,0.95721435546875,2.392578125,-2.594451904296875,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.943,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,675.7143,577.3993,626.1539,764.7619,868.315,-0.21563720703125,0.10565185546875,0.95721435546875,2.392578125,-2.594451904296875,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.944,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,817.1429,735.34796,817.1429,770.0,899.34064,-0.21563720703125,0.10565185546875,0.95721435546875,2.392578125,-2.594451904296875,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.944,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,895.31134,888.0586,924.3223,767.1795,881.2088,-0.21563720703125,0.10565185546875,0.95721435546875,2.392578125,-2.594451904296875,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.945,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,790.9524,530.2564,637.8388,747.8388,993.22345,-0.21563720703125,0.10565185546875,0.95721435546875,2.392578125,-2.594451904296875,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.946,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,622.52747,61.245422,392.45422,726.4835,1077.8389,-0.21563720703125,0.10565185546875,0.95721435546875,2.392578125,-2.594451904296875,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.946,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,624.94507,680.9524,989.59705,722.8571,778.0586,-0.21563720703125,0.10565185546875,0.95721435546875,2.392578125,-2.594451904296875,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.947,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,767.5824,1108.8645,1222.0879,747.4359,701.0989,-0.21563720703125,0.10565185546875,0.95721435546875,2.392578125,-2.594451904296875,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.980,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,879.59705,1036.7399,1050.0366,765.56775,827.2161,-0.22003173828125,0.1124267578125,0.9642333984375,1.951446533203125,-4.3963623046875,0.919647216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.981,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,824.3956,1102.4176,1011.3553,757.50916,762.74725,-0.22003173828125,0.1124267578125,0.9642333984375,1.951446533203125,-4.3963623046875,0.919647216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.982,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,675.7143,1086.7032,893.69965,748.6447,696.26373,-0.22003173828125,0.1124267578125,0.9642333984375,1.951446533203125,-4.3963623046875,0.919647216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.983,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,642.27106,896.9231,730.9158,747.8388,701.50183,-0.22003173828125,0.1124267578125,0.9642333984375,1.951446533203125,-4.3963623046875,0.919647216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.984,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,758.71796,812.71063,724.87177,765.16486,755.4945,-0.22003173828125,0.1124267578125,0.9642333984375,1.951446533203125,-4.3963623046875,0.919647216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.985,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,891.28204,869.5238,817.9487,783.2967,899.7436,-0.22003173828125,0.1124267578125,0.9642333984375,1.951446533203125,-4.3963623046875,0.919647216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.985,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,864.68866,821.1722,759.12085,789.34064,859.45056,-0.22003173828125,0.1124267578125,0.9642333984375,1.951446533203125,-4.3963623046875,0.919647216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.986,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,710.3663,666.04395,656.3736,780.4762,713.1868,-0.22003173828125,0.1124267578125,0.9642333984375,1.951446533203125,-4.3963623046875,0.919647216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.987,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,650.32965,104.35897,282.85715,779.2674,933.9927,-0.22003173828125,0.1124267578125,0.9642333984375,1.951446533203125,-4.3963623046875,0.919647216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.988,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,762.3443,392.45422,695.05493,784.90845,942.4542,-0.22003173828125,0.1124267578125,0.9642333984375,1.951446533203125,-4.3963623046875,0.919647216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.988,0.75518775,0.0,0.0134040015,0.43172577,0.4101199,0.0,0.09750599,0.034039848,0.6523695,0.0,0.13172744,0.56254643,0.5356371,0.0,0.27060157,0.13822739,0.23093958,0.0,-0.21058203,-0.18259992,904.57874,1245.0549,1379.2307,791.75824,722.4542,-0.22003173828125,0.1124267578125,0.9642333984375,1.951446533203125,-4.3963623046875,0.919647216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:28.989,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,878.7912,994.83514,964.21246,799.41394,759.92676,-0.22003173828125,0.1124267578125,0.9642333984375,1.951446533203125,-4.3963623046875,0.919647216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.023,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,729.304,718.4249,679.34064,786.9231,762.3443,-0.2197265625,0.10577392578125,0.9576416015625,1.7047119140625,-6.302947998046875,1.114044189453125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.025,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,669.2674,942.0513,852.6007,772.8205,649.5238,-0.2197265625,0.10577392578125,0.9576416015625,1.7047119140625,-6.302947998046875,1.114044189453125,1.0,1.0,4.0,2.0,1.0,80.0,event
