TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:52.989,0.690163,0.23269637,-0.1857155,1.0849267,0.6056983,0.13020834,-0.16823253,0.63033396,0.48298734,-0.18462877,-0.09078639,0.807771,0.51757777,0.49315092,0.031027444,0.6943177,0.5127047,0.28661966,0.13131714,0.3437466,807.8755,815.12823,812.3077,803.8461,671.685,-0.0848388671875,0.0753173828125,0.98175048828125,1.921539306640625,-2.930908203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.990,0.690163,0.23269637,-0.1857155,1.0849267,0.6056983,0.13020834,-0.16823253,0.63033396,0.48298734,-0.18462877,-0.09078639,0.807771,0.51757777,0.49315092,0.031027444,0.6943177,0.5127047,0.28661966,0.13131714,0.3437466,769.59705,817.5458,812.3077,790.9524,741.79486,-0.0848388671875,0.0753173828125,0.98175048828125,1.921539306640625,-2.930908203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.990,0.690163,0.23269637,-0.1857155,1.0849267,0.6056983,0.13020834,-0.16823253,0.63033396,0.48298734,-0.18462877,-0.09078639,0.807771,0.51757777,0.49315092,0.031027444,0.6943177,0.5127047,0.28661966,0.13131714,0.3437466,772.01465,820.7692,815.5311,786.9231,791.75824,-0.0848388671875,0.0753173828125,0.98175048828125,1.921539306640625,-2.930908203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.991,0.690163,0.23269637,-0.1857155,1.0849267,0.6056983,0.13020834,-0.16823253,0.63033396,0.48298734,-0.18462877,-0.09078639,0.807771,0.51757777,0.49315092,0.031027444,0.6943177,0.5127047,0.28661966,0.13131714,0.3437466,755.89746,813.1135,811.50183,774.0293,787.72894,-0.0848388671875,0.0753173828125,0.98175048828125,1.921539306640625,-2.930908203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.991,0.690163,0.23269637,-0.1857155,1.0849267,0.6056983,0.13020834,-0.16823253,0.63033396,0.48298734,-0.18462877,-0.09078639,0.807771,0.51757777,0.49315092,0.031027444,0.6943177,0.5127047,0.28661966,0.13131714,0.3437466,758.71796,804.2491,803.0403,765.56775,806.6667,-0.0848388671875,0.0753173828125,0.98175048828125,1.921539306640625,-2.930908203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.992,0.690163,0.23269637,-0.1857155,1.0849267,0.6056983,0.13020834,-0.16823253,0.63033396,0.48298734,-0.18462877,-0.09078639,0.807771,0.51757777,0.49315092,0.031027444,0.6943177,0.5127047,0.28661966,0.13131714,0.3437466,807.8755,810.696,815.12823,811.50183,856.2271,-0.0848388671875,0.0753173828125,0.98175048828125,1.921539306640625,-2.930908203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.992,0.690163,0.23269637,-0.1857155,1.0849267,0.6056983,0.13020834,-0.16823253,0.63033396,0.48298734,-0.18462877,-0.09078639,0.807771,0.51757777,0.49315092,0.031027444,0.6943177,0.5127047,0.28661966,0.13131714,0.3437466,797.3993,810.696,807.47253,786.9231,747.03296,-0.0848388671875,0.0753173828125,0.98175048828125,1.921539306640625,-2.930908203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.993,0.690163,0.23269637,-0.1857155,1.0849267,0.6056983,0.13020834,-0.16823253,0.63033396,0.48298734,-0.18462877,-0.09078639,0.807771,0.51757777,0.49315092,0.031027444,0.6943177,0.5127047,0.28661966,0.13131714,0.3437466,790.14655,809.0842,814.3223,801.4286,873.5531,-0.0848388671875,0.0753173828125,0.98175048828125,1.921539306640625,-2.930908203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.993,0.690163,0.23269637,-0.1857155,1.0849267,0.6056983,0.13020834,-0.16823253,0.63033396,0.48298734,-0.18462877,-0.09078639,0.807771,0.51757777,0.49315092,0.031027444,0.6943177,0.5127047,0.28661966,0.13131714,0.3437466,772.8205,806.6667,805.8608,773.6264,635.82416,-0.0848388671875,0.0753173828125,0.98175048828125,1.921539306640625,-2.930908203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.994,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,773.6264,798.60803,803.0403,777.25275,672.0879,-0.0848388671875,0.0753173828125,0.98175048828125,1.921539306640625,-2.930908203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.090,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,790.14655,813.5165,809.4872,801.02563,798.60803,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.091,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,801.02563,823.1868,810.293,804.65204,735.34796,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.091,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,792.1612,810.696,803.8461,792.5641,687.3993,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.092,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,776.8498,810.293,805.8608,796.1905,796.1905,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.093,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,800.6227,808.68134,803.8461,794.9817,887.25275,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.093,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,783.69965,815.12823,813.5165,796.99634,880.40295,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.094,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,787.326,810.293,800.6227,796.1905,869.5238,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.094,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,794.17584,807.0696,799.011,798.60803,808.2784,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.095,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,786.52014,813.91943,806.26373,794.9817,1014.9817,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.096,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,786.9231,818.3516,808.68134,794.9817,781.685,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.097,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,796.99634,801.02563,802.6374,793.7729,674.5055,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.097,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,804.65204,794.57874,805.4579,802.6374,797.8022,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.125,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,806.6667,814.3223,813.1135,810.696,800.2198,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.126,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,789.34064,814.7253,806.26373,794.57874,760.7326,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.127,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,788.1319,801.02563,798.60803,775.64105,787.72894,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.128,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,802.23444,810.696,805.4579,786.52014,900.14655,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.129,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,793.7729,801.4286,806.26373,791.75824,930.3663,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.129,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,796.5934,815.9341,812.71063,806.26373,926.7399,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.130,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,789.34064,793.7729,803.44324,790.14655,880.0,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.131,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,785.31134,791.3553,805.05493,801.4286,885.2381,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.132,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,797.3993,804.65204,802.6374,803.8461,966.2271,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.133,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,804.2491,813.5165,799.011,806.26373,788.5348,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.134,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,803.44324,808.68134,801.8315,804.65204,767.98535,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.135,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,798.20514,811.9048,808.2784,798.60803,824.3956,-0.08465576171875,0.070556640625,0.98675537109375,1.7645263671875,-3.476715087890625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.165,0.66328466,0.22892366,-0.20574026,1.0438462,0.61998504,0.12906471,-0.17282207,0.6013254,0.5527619,-0.18166094,-0.09078639,0.807771,0.52126944,0.4822245,0.028609028,0.6605803,0.49271464,0.312201,0.122219436,0.32936522,794.57874,825.6044,815.12823,796.5934,718.4249,-0.07916259765625,0.06329345703125,0.98236083984375,1.398162841796875,-4.403839111328125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.167,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,805.4579,820.7692,814.3223,801.4286,660.0,-0.07916259765625,0.06329345703125,0.98236083984375,1.398162841796875,-4.403839111328125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.174,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,817.9487,809.4872,805.8608,806.26373,736.9597,-0.07916259765625,0.06329345703125,0.98236083984375,1.398162841796875,-4.403839111328125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.175,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,806.26373,813.91943,806.26373,804.65204,784.90845,-0.07916259765625,0.06329345703125,0.98236083984375,1.398162841796875,-4.403839111328125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.176,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,788.1319,809.0842,803.44324,793.7729,759.5238,-0.07916259765625,0.06329345703125,0.98236083984375,1.398162841796875,-4.403839111328125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.177,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,789.7436,808.2784,802.6374,790.54944,739.7802,-0.07916259765625,0.06329345703125,0.98236083984375,1.398162841796875,-4.403839111328125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.177,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,804.2491,807.0696,805.4579,797.3993,853.8095,-0.07916259765625,0.06329345703125,0.98236083984375,1.398162841796875,-4.403839111328125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.178,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,809.89014,803.8461,810.696,813.91943,1121.3553,-0.07916259765625,0.06329345703125,0.98236083984375,1.398162841796875,-4.403839111328125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.178,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,802.23444,824.7985,814.7253,811.50183,976.7033,-0.07916259765625,0.06329345703125,0.98236083984375,1.398162841796875,-4.403839111328125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.179,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,792.1612,829.2308,804.65204,795.78754,730.9158,-0.07916259765625,0.06329345703125,0.98236083984375,1.398162841796875,-4.403839111328125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.179,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,794.17584,815.9341,800.6227,788.1319,782.49084,-0.07916259765625,0.06329345703125,0.98236083984375,1.398162841796875,-4.403839111328125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.180,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,801.8315,823.9927,804.65204,791.3553,715.2015,-0.07916259765625,0.06329345703125,0.98236083984375,1.398162841796875,-4.403839111328125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.208,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,803.44324,821.1722,800.6227,802.6374,691.8315,-0.0792236328125,0.06243896484375,0.98345947265625,1.734619140625,-3.207550048828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.209,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,796.5934,803.8461,802.23444,800.6227,705.9341,-0.0792236328125,0.06243896484375,0.98345947265625,1.734619140625,-3.207550048828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.210,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,790.9524,810.293,809.4872,801.4286,693.0403,-0.0792236328125,0.06243896484375,0.98345947265625,1.734619140625,-3.207550048828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.211,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,782.0879,809.89014,813.1135,794.9817,733.3333,-0.0792236328125,0.06243896484375,0.98345947265625,1.734619140625,-3.207550048828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.211,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,794.57874,812.71063,814.3223,796.1905,737.3626,-0.0792236328125,0.06243896484375,0.98345947265625,1.734619140625,-3.207550048828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.212,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,817.1429,815.9341,811.0989,802.6374,738.97437,-0.0792236328125,0.06243896484375,0.98345947265625,1.734619140625,-3.207550048828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.212,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,811.50183,802.6374,807.8755,808.2784,1016.5934,-0.0792236328125,0.06243896484375,0.98345947265625,1.734619140625,-3.207550048828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.213,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,789.7436,809.0842,807.47253,806.6667,1050.8425,-0.0792236328125,0.06243896484375,0.98345947265625,1.734619140625,-3.207550048828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.213,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,778.46155,804.65204,800.6227,787.326,696.6667,-0.0792236328125,0.06243896484375,0.98345947265625,1.734619140625,-3.207550048828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.214,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,779.2674,792.96704,801.8315,787.72894,771.6117,-0.0792236328125,0.06243896484375,0.98345947265625,1.734619140625,-3.207550048828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.214,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,788.1319,802.23444,809.89014,793.36993,904.9817,-0.0792236328125,0.06243896484375,0.98345947265625,1.734619140625,-3.207550048828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.215,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,795.78754,807.8755,811.50183,791.75824,814.3223,-0.0792236328125,0.06243896484375,0.98345947265625,1.734619140625,-3.207550048828125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.242,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,791.75824,812.3077,808.2784,785.7143,714.7985,-0.0806884765625,0.06085205078125,0.983154296875,1.921539306640625,-2.97576904296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
