TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:30.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3993,691.02563,830.84247,0.0,682.1612,-0.2454833984375,0.065185546875,0.9578857421875,2.27294921875,-3.9178466796875,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.9341,858.24176,818.3516,607.619,653.95605,-0.2454833984375,0.065185546875,0.9578857421875,2.27294921875,-3.9178466796875,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.4103,475.4579,767.5824,40.29304,921.9048,-0.2454833984375,0.065185546875,0.9578857421875,2.27294921875,-3.9178466796875,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.685,78.57143,770.0,1359.4872,1087.5092,-0.2454833984375,0.065185546875,0.9578857421875,2.27294921875,-3.9178466796875,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.77655,400.91574,838.9011,223.62637,774.43225,-0.2454833984375,0.065185546875,0.9578857421875,2.27294921875,-3.9178466796875,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.586,544.7619,790.9524,197.4359,750.2564,-0.2454833984375,0.065185546875,0.9578857421875,2.27294921875,-3.9178466796875,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.72894,753.8828,839.707,0.0,617.6923,-0.2454833984375,0.065185546875,0.9578857421875,2.27294921875,-3.9178466796875,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3846,514.5421,792.96704,1459.414,824.7985,-0.2454833984375,0.065185546875,0.9578857421875,2.27294921875,-3.9178466796875,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8278,666.4469,798.20514,1016.5934,717.619,-0.2454833984375,0.065185546875,0.9578857421875,2.27294921875,-3.9178466796875,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2967,533.0769,792.96704,0.0,604.7985,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.06595,176.08058,766.77655,0.0,823.5897,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,290.1099,804.65204,70.51282,865.09155,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8425,769.19415,850.989,1375.6044,716.0073,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.38464,700.293,807.8755,1217.6556,861.4652,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201466,222.01465,776.04395,42.307693,975.4945,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.07692,236.92308,809.89014,0.0,816.337,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,700.293,842.9304,72.930405,707.9487,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5201,752.27106,801.02563,1344.1758,841.31866,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.92676,161.17216,714.3956,1555.7142,1030.2931,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35165,255.86081,785.31134,248.20512,822.381,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.69597,679.34064,837.6923,0.0,614.0659,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,680.14655,802.6374,105.970695,696.6667,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6996,657.5824,813.1135,1281.3187,825.6044,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,727.6923,815.12823,52.38095,873.95605,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.79854,657.1795,799.81683,501.64835,802.6374,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37729,371.90475,783.2967,0.0,802.23444,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.65204,216.77655,786.9231,130.14651,929.5604,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.2748,465.3846,805.05493,1253.5165,960.989,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.68134,720.84247,832.8571,119.67033,890.87915,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9707,368.27838,804.2491,906.1905,925.12823,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.787546,56.410255,789.7436,0.0,960.989,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7253,607.619,853.4066,92.271065,674.90845,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2124,823.1868,826.8132,1236.9963,660.80585,-0.24810791015625,0.061767578125,0.9522705078125,2.205657958984375,-3.36456298828125,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.12823,472.23444,770.80585,126.92308,815.5311,-0.24102783203125,0.07257080078125,0.95928955078125,2.519683837890625,-3.36456298828125,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.53113,487.54578,788.93774,1388.0952,842.1245,-0.24102783203125,0.07257080078125,0.95928955078125,2.519683837890625,-3.36456298828125,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84249,709.5604,820.3663,224.43224,756.30035,-0.24102783203125,0.07257080078125,0.95928955078125,2.519683837890625,-3.36456298828125,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4762,713.5897,810.696,0.0,685.38464,-0.24102783203125,0.07257080078125,0.95928955078125,2.519683837890625,-3.36456298828125,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1538,541.53845,803.8461,1155.6044,792.5641,-0.24102783203125,0.07257080078125,0.95928955078125,2.519683837890625,-3.36456298828125,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6776,424.2857,800.2198,155.53113,919.4872,-0.24102783203125,0.07257080078125,0.95928955078125,2.519683837890625,-3.36456298828125,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3663,230.07326,774.0293,980.32965,844.1392,-0.24102783203125,0.07257080078125,0.95928955078125,2.519683837890625,-3.36456298828125,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71062,189.37729,783.2967,92.271065,717.619,-0.24102783203125,0.07257080078125,0.95928955078125,2.519683837890625,-3.36456298828125,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,35.054947,759.92676,0.0,958.1685,-0.24102783203125,0.07257080078125,0.95928955078125,2.519683837890625,-3.36456298828125,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.685,58.021976,792.1612,371.90475,1027.4725,-0.24102783203125,0.07257080078125,0.95928955078125,2.519683837890625,-3.36456298828125,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.2087,602.381,858.6447,1574.249,770.40295,-0.24102783203125,0.07257080078125,0.95928955078125,2.519683837890625,-3.36456298828125,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.84247,596.7399,821.978,784.5055,749.0476,-0.24102783203125,0.07257080078125,0.95928955078125,2.519683837890625,-3.36456298828125,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.93407,429.12088,811.9048,0.0,732.52747,-0.24517822265625,0.06475830078125,0.95623779296875,1.233673095703125,-5.18890380859375,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6557,720.0366,828.4249,0.0,667.25275,-0.24517822265625,0.06475830078125,0.95623779296875,1.233673095703125,-5.18890380859375,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3444,830.0366,805.8608,153.91942,646.30035,-0.24517822265625,0.06475830078125,0.95623779296875,1.233673095703125,-5.18890380859375,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.4799,625.34796,776.4469,1493.663,748.6447,-0.24517822265625,0.06475830078125,0.95623779296875,1.233673095703125,-5.18890380859375,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.79486,432.74725,787.72894,1256.337,806.26373,-0.24517822265625,0.06475830078125,0.95623779296875,1.233673095703125,-5.18890380859375,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88278,297.36264,789.34064,74.54212,730.9158,-0.24517822265625,0.06475830078125,0.95623779296875,1.233673095703125,-5.18890380859375,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6813,339.2674,803.0403,0.0,684.57874,-0.24517822265625,0.06475830078125,0.95623779296875,1.233673095703125,-5.18890380859375,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,280.8425,787.72894,152.3077,813.5165,-0.24517822265625,0.06475830078125,0.95623779296875,1.233673095703125,-5.18890380859375,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.751,103.95605,772.8205,1415.0916,1049.2307,-0.24517822265625,0.06475830078125,0.95623779296875,1.233673095703125,-5.18890380859375,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0403,436.37363,816.337,1411.4652,854.21246,-0.24517822265625,0.06475830078125,0.95623779296875,1.233673095703125,-5.18890380859375,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399267,437.58243,804.2491,217.17949,724.87177,-0.24517822265625,0.06475830078125,0.95623779296875,1.233673095703125,-5.18890380859375,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.20879,220.40292,796.1905,0.0,827.2161,-0.24517822265625,0.06475830078125,0.95623779296875,1.233673095703125,-5.18890380859375,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,517.3626,831.6484,385.6044,766.3736,-0.2379150390625,0.06085205078125,0.95501708984375,1.637420654296875,-4.9346923828125,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.3993,853.4066,842.52747,1449.7435,774.0293,-0.2379150390625,0.06085205078125,0.95501708984375,1.637420654296875,-4.9346923828125,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1429,642.674,800.6227,95.091576,810.293,-0.2379150390625,0.06085205078125,0.95501708984375,1.637420654296875,-4.9346923828125,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186813,165.20146,758.71796,903.7729,838.9011,-0.2379150390625,0.06085205078125,0.95501708984375,1.637420654296875,-4.9346923828125,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.611725,356.99634,801.02563,0.0,707.9487,-0.2379150390625,0.06085205078125,0.95501708984375,1.637420654296875,-4.9346923828125,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.337,529.85345,810.696,495.6044,658.7912,-0.2379150390625,0.06085205078125,0.95501708984375,1.637420654296875,-4.9346923828125,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8535,356.5934,769.19415,1524.2858,894.90845,-0.2379150390625,0.06085205078125,0.95501708984375,1.637420654296875,-4.9346923828125,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,79.37729,725.6777,67.289375,1075.4213,-0.2379150390625,0.06085205078125,0.95501708984375,1.637420654296875,-4.9346923828125,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.78755,238.93773,805.05493,1102.0146,934.3956,-0.2379150390625,0.06085205078125,0.95501708984375,1.637420654296875,-4.9346923828125,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.09157,703.5165,855.42126,0.0,686.99634,-0.2379150390625,0.06085205078125,0.95501708984375,1.637420654296875,-4.9346923828125,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,676.1172,813.1135,195.01831,618.49817,-0.2379150390625,0.06085205078125,0.95501708984375,1.637420654296875,-4.9346923828125,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.7289,583.44324,823.9927,1391.7216,726.4835,-0.2379150390625,0.06085205078125,0.95501708984375,1.637420654296875,-4.9346923828125,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4725,712.7839,823.9927,105.567764,815.12823,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.88644,560.4762,793.7729,1128.608,829.6337,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0513,309.0476,810.696,10.476191,695.4579,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
