TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:20.161,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,798.20514,802.6374,799.41394,794.9817,685.38464,-0.04400634765625,0.08203125,0.9832763671875,1.921539306640625,-2.968292236328125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.162,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,804.65204,809.4872,812.71063,799.011,758.71796,-0.04400634765625,0.08203125,0.9832763671875,1.921539306640625,-2.968292236328125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.162,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,800.2198,806.6667,803.44324,797.3993,662.4176,-0.04400634765625,0.08203125,0.9832763671875,1.921539306640625,-2.968292236328125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.163,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,806.6667,813.91943,811.50183,796.1905,769.19415,-0.04400634765625,0.08203125,0.9832763671875,1.921539306640625,-2.968292236328125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.164,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,801.02563,815.9341,803.0403,794.57874,741.79486,-0.04400634765625,0.08203125,0.9832763671875,1.921539306640625,-2.968292236328125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.165,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,789.7436,807.8755,802.23444,777.25275,792.1612,-0.04400634765625,0.08203125,0.9832763671875,1.921539306640625,-2.968292236328125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.165,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,792.96704,806.26373,799.011,773.6264,1015.38464,-0.04400634765625,0.08203125,0.9832763671875,1.921539306640625,-2.968292236328125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.166,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,791.3553,812.71063,801.02563,792.1612,1037.1428,-0.04400634765625,0.08203125,0.9832763671875,1.921539306640625,-2.968292236328125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.166,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,793.7729,811.9048,801.4286,800.6227,790.14655,-0.04400634765625,0.08203125,0.9832763671875,1.921539306640625,-2.968292236328125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.167,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,798.60803,810.293,796.5934,793.36993,739.7802,-0.04400634765625,0.08203125,0.9832763671875,1.921539306640625,-2.968292236328125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.168,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,801.8315,805.4579,807.8755,787.72894,773.22345,-0.04400634765625,0.08203125,0.9832763671875,1.921539306640625,-2.968292236328125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.168,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,794.17584,805.05493,801.8315,782.49084,857.4359,-0.04400634765625,0.08203125,0.9832763671875,1.921539306640625,-2.968292236328125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.234,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,809.0842,813.91943,806.6667,797.3993,677.326,-0.0457763671875,0.07965087890625,0.9879150390625,1.2860107421875,-3.431854248046875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.236,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,804.2491,811.9048,804.2491,798.20514,736.55676,-0.0457763671875,0.07965087890625,0.9879150390625,1.2860107421875,-3.431854248046875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.236,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,803.0403,806.26373,808.68134,792.1612,747.8388,-0.0457763671875,0.07965087890625,0.9879150390625,1.2860107421875,-3.431854248046875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.237,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,801.02563,803.8461,809.0842,786.1172,634.61536,-0.0457763671875,0.07965087890625,0.9879150390625,1.2860107421875,-3.431854248046875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.238,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,796.5934,803.44324,800.6227,787.326,586.26373,-0.0457763671875,0.07965087890625,0.9879150390625,1.2860107421875,-3.431854248046875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.239,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,799.011,805.05493,798.60803,792.96704,805.4579,-0.0457763671875,0.07965087890625,0.9879150390625,1.2860107421875,-3.431854248046875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.240,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,809.0842,803.44324,801.4286,804.2491,969.45056,-0.0457763671875,0.07965087890625,0.9879150390625,1.2860107421875,-3.431854248046875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.240,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,811.9048,796.99634,802.6374,801.4286,847.3626,-0.0457763671875,0.07965087890625,0.9879150390625,1.2860107421875,-3.431854248046875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.241,1.350438,0.081310965,0.11072839,0.8122234,0.8549315,-0.21577008,-0.21134874,0.6510326,0.51113474,0.22964942,0.19306935,0.81315744,0.294176,-0.036098506,0.19704193,0.639378,0.46984053,-0.17217515,0.038173616,0.41620663,811.50183,797.3993,798.20514,799.011,643.0769,-0.0457763671875,0.07965087890625,0.9879150390625,1.2860107421875,-3.431854248046875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.242,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,811.50183,797.3993,794.17584,808.68134,735.34796,-0.0457763671875,0.07965087890625,0.9879150390625,1.2860107421875,-3.431854248046875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.247,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,812.71063,799.41394,795.78754,811.9048,959.7802,-0.0457763671875,0.07965087890625,0.9879150390625,1.2860107421875,-3.431854248046875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.248,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,815.12823,803.0403,797.3993,809.0842,781.28204,-0.0457763671875,0.07965087890625,0.9879150390625,1.2860107421875,-3.431854248046875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.272,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,816.337,804.65204,801.4286,812.3077,622.9304,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.273,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,818.3516,809.89014,800.2198,814.3223,714.3956,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.274,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,813.1135,805.4579,804.65204,809.89014,811.50183,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.275,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,819.15753,807.47253,801.8315,828.4249,740.18317,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.275,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,810.696,802.6374,806.6667,814.7253,736.1539,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.276,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,805.05493,805.05493,803.8461,820.7692,891.28204,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.277,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,795.38464,801.8315,808.68134,799.011,855.42126,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.277,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,807.0696,801.02563,803.44324,798.60803,682.5641,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.278,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,811.50183,798.20514,801.02563,808.2784,672.0879,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.279,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,794.57874,798.20514,804.65204,793.7729,918.68134,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.280,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,782.49084,799.41394,808.2784,786.52014,952.1245,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.280,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,798.20514,795.38464,807.0696,797.3993,709.9634,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.304,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,810.696,796.99634,802.6374,803.8461,720.84247,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.305,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,813.1135,795.38464,799.41394,810.696,796.1905,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.305,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,822.381,796.99634,805.4579,822.7839,852.1978,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.306,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,821.5751,805.4579,807.0696,821.978,786.1172,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.306,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,820.3663,802.6374,801.02563,813.5165,784.10254,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.307,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,828.8278,798.60803,802.6374,819.15753,1043.5897,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.309,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,821.1722,798.60803,805.05493,813.5165,933.9927,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.310,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,820.7692,801.02563,807.47253,813.5165,696.26373,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.311,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,823.1868,805.8608,805.05493,813.91943,772.01465,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.312,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,819.5604,801.8315,802.6374,803.8461,926.7399,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.313,1.350438,0.16504873,0.15490724,0.83535916,0.8549315,-0.13171102,-0.1073804,0.67963743,0.51113474,0.25296652,0.20086783,0.81315744,0.294176,-0.05493563,0.18816777,0.62764984,0.46984053,-0.15532619,0.040548693,0.41142356,828.8278,802.23444,808.68134,805.8608,761.9414,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.313,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,819.9634,802.23444,805.4579,803.44324,701.0989,-0.03314208984375,0.0748291015625,0.98577880859375,2.572021484375,-4.777679443359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.341,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,813.91943,798.20514,795.38464,805.05493,783.2967,-0.02728271484375,0.0791015625,0.98284912109375,1.9439697265625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.342,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,812.71063,792.96704,801.4286,804.2491,783.69965,-0.02728271484375,0.0791015625,0.98284912109375,1.9439697265625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.343,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,807.0696,794.17584,807.47253,795.38464,761.13556,-0.02728271484375,0.0791015625,0.98284912109375,1.9439697265625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.344,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,807.0696,800.6227,805.05493,795.38464,743.8095,-0.02728271484375,0.0791015625,0.98284912109375,1.9439697265625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.345,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,816.337,801.8315,805.05493,792.5641,813.5165,-0.02728271484375,0.0791015625,0.98284912109375,1.9439697265625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.346,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,819.15753,799.41394,797.3993,805.4579,860.65936,-0.02728271484375,0.0791015625,0.98284912109375,1.9439697265625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.347,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,812.3077,799.011,788.5348,814.7253,899.34064,-0.02728271484375,0.0791015625,0.98284912109375,1.9439697265625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.348,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,815.9341,805.4579,799.81683,802.23444,832.0513,-0.02728271484375,0.0791015625,0.98284912109375,1.9439697265625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.349,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,809.89014,803.44324,807.8755,809.89014,979.92676,-0.02728271484375,0.0791015625,0.98284912109375,1.9439697265625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.350,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,800.6227,798.60803,800.2198,809.0842,1059.7069,-0.02728271484375,0.0791015625,0.98284912109375,1.9439697265625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.350,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,800.6227,801.8315,801.4286,801.4286,757.1062,-0.02728271484375,0.0791015625,0.98284912109375,1.9439697265625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
