TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:44.234,1.2271755,1.1154476,0.76995575,1.4434644,0.706443,0.8004299,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40934306,0.58262676,0.7944381,0.4668217,0.104458,0.19282936,0.53737926,833.663,798.60803,823.1868,830.84247,739.7802,-0.19439697265625,0.10076904296875,0.9708251953125,1.517791748046875,-3.7384033203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.234,1.2271755,1.1154476,0.76995575,1.4434644,0.706443,0.8004299,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40934306,0.58262676,0.7944381,0.4668217,0.104458,0.19282936,0.53737926,829.2308,804.2491,841.31866,821.978,670.87915,-0.19439697265625,0.10076904296875,0.9708251953125,1.517791748046875,-3.7384033203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.235,1.2271755,1.1154476,0.76995575,1.4434644,0.706443,0.8004299,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40934306,0.58262676,0.7944381,0.4668217,0.104458,0.19282936,0.53737926,837.6923,802.23444,820.3663,823.5897,786.52014,-0.19439697265625,0.10076904296875,0.9708251953125,1.517791748046875,-3.7384033203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.236,1.2271755,1.1154476,0.76995575,1.4434644,0.706443,0.8004299,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40934306,0.58262676,0.7944381,0.4668217,0.104458,0.19282936,0.53737926,838.9011,806.6667,826.0073,813.5165,666.8498,-0.19439697265625,0.10076904296875,0.9708251953125,1.517791748046875,-3.7384033203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.261,1.2271755,1.1154476,0.76995575,1.4434644,0.706443,0.8004299,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40934306,0.58262676,0.7944381,0.4668217,0.104458,0.19282936,0.53737926,840.10986,807.0696,822.7839,818.7546,651.9414,-0.19439697265625,0.10076904296875,0.9708251953125,1.517791748046875,-3.7384033203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.262,1.2271755,1.1154476,0.76995575,1.4434644,0.706443,0.8004299,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40934306,0.58262676,0.7944381,0.4668217,0.104458,0.19282936,0.53737926,829.2308,798.60803,807.8755,823.5897,774.83514,-0.19439697265625,0.10076904296875,0.9708251953125,1.517791748046875,-3.7384033203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.263,1.2271755,1.1154476,0.76995575,1.4434644,0.706443,0.8004299,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40934306,0.58262676,0.7944381,0.4668217,0.104458,0.19282936,0.53737926,823.1868,803.0403,815.9341,819.9634,841.7216,-0.19439697265625,0.10076904296875,0.9708251953125,1.517791748046875,-3.7384033203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.264,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,825.6044,808.68134,823.5897,816.337,698.2784,-0.19439697265625,0.10076904296875,0.9708251953125,1.517791748046875,-3.7384033203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.268,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,826.0073,808.2784,822.7839,823.1868,589.89014,-0.19439697265625,0.10076904296875,0.9708251953125,1.517791748046875,-3.7384033203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.269,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,820.3663,797.8022,807.47253,834.87177,835.2747,-0.19439697265625,0.10076904296875,0.9708251953125,1.517791748046875,-3.7384033203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.270,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,815.12823,789.7436,815.5311,832.0513,1050.8425,-0.19439697265625,0.10076904296875,0.9708251953125,1.517791748046875,-3.7384033203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.271,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,805.05493,799.011,812.3077,800.6227,688.20514,-0.19439697265625,0.10076904296875,0.9708251953125,1.517791748046875,-3.7384033203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.271,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,817.1429,801.8315,837.28937,818.7546,826.4103,-0.19439697265625,0.10076904296875,0.9708251953125,1.517791748046875,-3.7384033203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.272,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,796.5934,800.6227,811.0989,805.05493,752.674,-0.19439697265625,0.10076904296875,0.9708251953125,1.517791748046875,-3.7384033203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.273,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,795.78754,803.0403,825.2015,807.47253,773.22345,-0.19439697265625,0.10076904296875,0.9708251953125,1.517791748046875,-3.7384033203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.274,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,799.41394,802.23444,820.7692,800.6227,654.7619,-0.19439697265625,0.10076904296875,0.9708251953125,1.517791748046875,-3.7384033203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.325,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,791.3553,796.1905,816.337,801.02563,670.07324,-0.20306396484375,0.0933837890625,0.95159912109375,1.682281494140625,-1.472930908203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.327,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,774.0293,786.52014,813.1135,800.6227,732.9304,-0.20306396484375,0.0933837890625,0.95159912109375,1.682281494140625,-1.472930908203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.329,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,770.0,790.9524,816.337,785.31134,695.05493,-0.20306396484375,0.0933837890625,0.95159912109375,1.682281494140625,-1.472930908203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.330,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,765.16486,798.60803,816.7399,776.8498,666.8498,-0.20306396484375,0.0933837890625,0.95159912109375,1.682281494140625,-1.472930908203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.332,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,770.40295,801.4286,805.8608,765.16486,766.77655,-0.20306396484375,0.0933837890625,0.95159912109375,1.682281494140625,-1.472930908203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.334,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,775.2381,802.23444,800.6227,755.89746,925.5311,-0.20306396484375,0.0933837890625,0.95159912109375,1.682281494140625,-1.472930908203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.336,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,765.16486,803.0403,809.89014,757.9121,922.71063,-0.20306396484375,0.0933837890625,0.95159912109375,1.682281494140625,-1.472930908203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.338,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,759.12085,796.99634,819.15753,765.56775,870.32965,-0.20306396484375,0.0933837890625,0.95159912109375,1.682281494140625,-1.472930908203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.340,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,748.6447,787.326,808.68134,757.50916,809.89014,-0.20306396484375,0.0933837890625,0.95159912109375,1.682281494140625,-1.472930908203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.342,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,737.76556,779.67035,794.57874,758.315,1021.8315,-0.20306396484375,0.0933837890625,0.95159912109375,1.682281494140625,-1.472930908203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.344,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,743.4066,794.57874,824.7985,762.74725,934.3956,-0.20306396484375,0.0933837890625,0.95159912109375,1.682281494140625,-1.472930908203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.346,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,745.42126,799.41394,831.6484,758.71796,635.82416,-0.20306396484375,0.0933837890625,0.95159912109375,1.682281494140625,-1.472930908203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.395,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,734.1392,795.78754,821.1722,740.58606,737.76556,-0.19488525390625,0.09423828125,0.97015380859375,0.6280517578125,-2.609405517578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.397,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,736.55676,804.65204,827.619,729.304,796.5934,-0.19488525390625,0.09423828125,0.97015380859375,0.6280517578125,-2.609405517578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.398,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,765.9707,810.293,806.6667,737.3626,747.4359,-0.19488525390625,0.09423828125,0.97015380859375,0.6280517578125,-2.609405517578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.398,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,760.7326,809.89014,819.5604,747.8388,753.0769,-0.19488525390625,0.09423828125,0.97015380859375,0.6280517578125,-2.609405517578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.399,1.2271755,1.1270521,0.76995575,1.4434644,0.706443,0.8377203,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.40050066,0.58262676,0.7944381,0.4668217,0.1109371,0.19282936,0.53737926,754.2857,804.2491,806.26373,744.61536,821.1722,-0.19488525390625,0.09423828125,0.97015380859375,0.6280517578125,-2.609405517578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.400,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,747.03296,794.9817,815.9341,772.4176,873.5531,-0.19488525390625,0.09423828125,0.97015380859375,0.6280517578125,-2.609405517578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.405,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,747.03296,790.14655,821.5751,762.74725,814.7253,-0.19488525390625,0.09423828125,0.97015380859375,0.6280517578125,-2.609405517578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.406,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,757.1062,796.5934,823.1868,747.03296,735.34796,-0.19488525390625,0.09423828125,0.97015380859375,0.6280517578125,-2.609405517578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.407,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,765.9707,796.5934,798.60803,767.98535,986.3736,-0.19488525390625,0.09423828125,0.97015380859375,0.6280517578125,-2.609405517578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.407,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,776.04395,804.65204,802.23444,771.2088,1138.2784,-0.19488525390625,0.09423828125,0.97015380859375,0.6280517578125,-2.609405517578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.408,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,773.22345,812.3077,817.1429,753.0769,800.6227,-0.19488525390625,0.09423828125,0.97015380859375,0.6280517578125,-2.609405517578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.409,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,770.40295,801.4286,799.011,759.92676,736.55676,-0.19488525390625,0.09423828125,0.97015380859375,0.6280517578125,-2.609405517578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.433,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,780.87915,800.6227,805.4579,768.7912,799.011,-0.20538330078125,0.0750732421875,0.9642333984375,1.24114990234375,0.605621337890625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.435,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,792.1612,803.8461,819.15753,773.6264,709.15753,-0.20538330078125,0.0750732421875,0.9642333984375,1.24114990234375,0.605621337890625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.436,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,801.02563,804.65204,808.2784,777.6557,638.24176,-0.20538330078125,0.0750732421875,0.9642333984375,1.24114990234375,0.605621337890625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.437,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,801.02563,799.41394,791.3553,772.8205,681.75824,-0.20538330078125,0.0750732421875,0.9642333984375,1.24114990234375,0.605621337890625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.438,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,802.23444,798.60803,794.57874,782.0879,762.74725,-0.20538330078125,0.0750732421875,0.9642333984375,1.24114990234375,0.605621337890625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.439,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,790.9524,799.41394,799.81683,790.14655,786.9231,-0.20538330078125,0.0750732421875,0.9642333984375,1.24114990234375,0.605621337890625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.440,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,800.2198,798.20514,802.6374,794.57874,725.2747,-0.20538330078125,0.0750732421875,0.9642333984375,1.24114990234375,0.605621337890625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.440,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,809.0842,794.9817,790.9524,807.8755,792.5641,-0.20538330078125,0.0750732421875,0.9642333984375,1.24114990234375,0.605621337890625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.441,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,800.2198,794.17584,797.3993,801.8315,996.8498,-0.20538330078125,0.0750732421875,0.9642333984375,1.24114990234375,0.605621337890625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.442,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,810.696,807.8755,829.2308,805.8608,866.7033,-0.20538330078125,0.0750732421875,0.9642333984375,1.24114990234375,0.605621337890625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.443,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,817.9487,809.0842,817.1429,813.1135,652.74725,-0.20538330078125,0.0750732421875,0.9642333984375,1.24114990234375,0.605621337890625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.443,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,824.7985,798.60803,790.9524,819.15753,796.99634,-0.20538330078125,0.0750732421875,0.9642333984375,1.24114990234375,0.605621337890625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.486,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,822.381,799.41394,797.3993,826.8132,858.24176,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.487,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,819.9634,815.12823,805.05493,829.2308,708.7546,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.488,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,830.84247,822.7839,792.5641,831.6484,741.79486,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.489,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,848.97437,811.0989,803.8461,842.1245,801.02563,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.490,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,853.00366,806.26373,809.89014,860.2564,772.01465,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.490,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,841.7216,807.8755,794.57874,853.4066,797.3993,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.491,1.2271755,1.1328702,0.76995575,1.4434644,0.706443,0.85340995,0.34710878,0.9799695,0.94120365,0.8946463,0.58652616,1.1642326,0.66946113,0.3959559,0.58262676,0.7944381,0.4668217,0.12407735,0.19282936,0.53737926,848.97437,811.50183,803.8461,839.707,813.91943,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.492,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,834.87177,806.6667,799.81683,836.4835,912.23444,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
