TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:42.996,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,689.011,871.53845,834.4689,675.31134,717.2161,-0.01416015625,0.06158447265625,0.974609375,-4.5159912109375,-7.738494873046875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.997,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,672.0879,868.315,834.87177,671.685,680.14655,-0.01416015625,0.06158447265625,0.974609375,-4.5159912109375,-7.738494873046875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.998,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,650.7326,881.6117,837.6923,630.58606,709.9634,-0.01416015625,0.06158447265625,0.974609375,-4.5159912109375,-7.738494873046875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.998,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,642.27106,881.2088,836.8865,641.4652,723.663,-0.01416015625,0.06158447265625,0.974609375,-4.5159912109375,-7.738494873046875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.999,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,678.1319,870.7326,843.3333,643.8828,693.8461,-0.01416015625,0.06158447265625,0.974609375,-4.5159912109375,-7.738494873046875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.000,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,681.75824,865.89746,853.00366,672.49084,801.8315,-0.01416015625,0.06158447265625,0.974609375,-4.5159912109375,-7.738494873046875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.001,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,663.22345,865.89746,846.1539,680.9524,1051.2454,-0.01416015625,0.06158447265625,0.974609375,-4.5159912109375,-7.738494873046875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.001,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,634.21246,871.13556,840.9158,662.8205,895.31134,-0.01416015625,0.06158447265625,0.974609375,-4.5159912109375,-7.738494873046875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.002,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,641.4652,870.7326,843.73627,658.3883,616.4835,-0.01416015625,0.06158447265625,0.974609375,-4.5159912109375,-7.738494873046875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.003,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,673.2967,869.92676,844.1392,665.2381,722.4542,-0.01416015625,0.06158447265625,0.974609375,-4.5159912109375,-7.738494873046875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.003,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,676.9231,874.7619,842.1245,670.87915,798.60803,-0.01416015625,0.06158447265625,0.974609375,-4.5159912109375,-7.738494873046875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.004,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,674.10254,873.1502,839.304,670.87915,765.56775,-0.01416015625,0.06158447265625,0.974609375,-4.5159912109375,-7.738494873046875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.046,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,674.10254,871.53845,837.6923,651.13556,756.7033,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.047,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,665.2381,857.03296,830.0366,634.61536,718.4249,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.048,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,694.65204,843.73627,833.663,673.69965,768.7912,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.049,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,710.3663,842.1245,842.52747,720.4396,768.7912,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.049,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,696.26373,834.87177,836.08057,729.707,715.6044,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.050,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,703.1135,833.2601,823.5897,718.022,872.74725,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.051,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,715.6044,836.08057,816.7399,716.0073,1058.9011,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.051,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,739.3773,835.2747,817.9487,745.42126,817.5458,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.052,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,766.3736,828.022,821.978,785.31134,637.8388,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.053,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,764.35895,816.7399,820.7692,792.1612,736.1539,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.054,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,769.19415,811.50183,813.91943,794.9817,767.98535,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.054,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,793.7729,814.7253,803.44324,797.3993,661.6117,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.093,0.79692686,0.81425226,-0.1347689,0.9568085,0.5906482,0.17121068,-0.14141794,0.7934846,0.37748325,0.46085486,0.0646929,0.8447888,0.7844251,0.3743778,0.0067086825,0.60131437,0.19231749,0.3229143,0.09749675,0.3426668,818.7546,803.44324,802.23444,815.5311,624.1392,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.094,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,836.4835,785.7143,794.57874,827.2161,696.6667,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.098,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,842.1245,781.28204,784.10254,830.0366,688.60803,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.099,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,824.3956,774.43225,791.75824,832.8571,740.58606,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.099,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,838.0952,779.2674,789.7436,841.31866,685.38464,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.100,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,836.08057,778.46155,789.7436,848.97437,948.0952,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.101,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,855.0183,781.685,784.10254,855.42126,965.0183,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.101,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,871.13556,782.8938,779.2674,868.315,751.4652,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.102,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,867.1062,772.4176,785.31134,873.5531,706.7399,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.102,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,853.4066,758.315,770.80585,863.8828,906.99634,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.103,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,869.92676,766.77655,763.95605,863.8828,835.2747,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.103,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,876.3736,762.74725,763.1502,859.45056,693.0403,-0.01422119140625,0.0716552734375,0.95233154296875,2.55706787109375,-4.44122314453125,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.128,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,882.01465,767.1795,766.77655,880.40295,785.7143,-0.01312255859375,0.089111328125,0.9964599609375,2.549591064453125,-2.2430419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.129,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,883.22345,778.86444,778.0586,883.6264,800.2198,-0.01312255859375,0.089111328125,0.9964599609375,2.549591064453125,-2.2430419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.130,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,884.43225,760.7326,767.5824,883.22345,619.707,-0.01312255859375,0.089111328125,0.9964599609375,2.549591064453125,-2.2430419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.130,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,873.5531,763.1502,772.8205,878.3883,677.72894,-0.01312255859375,0.089111328125,0.9964599609375,2.549591064453125,-2.2430419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.131,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,913.8461,767.5824,778.46155,906.99634,718.022,-0.01312255859375,0.089111328125,0.9964599609375,2.549591064453125,-2.2430419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.132,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,919.0842,767.1795,784.5055,907.3993,831.2454,-0.01312255859375,0.089111328125,0.9964599609375,2.549591064453125,-2.2430419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.132,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,923.1135,773.22345,781.28204,914.2491,849.7802,-0.01312255859375,0.089111328125,0.9964599609375,2.549591064453125,-2.2430419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.133,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,921.0989,779.2674,778.86444,923.91943,784.90845,-0.01312255859375,0.089111328125,0.9964599609375,2.549591064453125,-2.2430419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.133,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,909.41394,770.40295,782.8938,912.6374,827.619,-0.01312255859375,0.089111328125,0.9964599609375,2.549591064453125,-2.2430419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.134,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,912.23444,757.50916,774.0293,903.7729,1032.3077,-0.01312255859375,0.089111328125,0.9964599609375,2.549591064453125,-2.2430419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.134,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,919.89014,772.8205,763.5531,909.81683,862.674,-0.01312255859375,0.089111328125,0.9964599609375,2.549591064453125,-2.2430419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.135,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,909.41394,774.83514,773.6264,909.81683,711.1722,-0.01312255859375,0.089111328125,0.9964599609375,2.549591064453125,-2.2430419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.165,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,882.4176,768.7912,776.4469,898.5348,807.8755,-0.0113525390625,0.0867919921875,0.99237060546875,1.951446533203125,-1.1962890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.166,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,905.78754,773.22345,780.4762,871.9414,670.87915,-0.0113525390625,0.0867919921875,0.99237060546875,1.951446533203125,-1.1962890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.166,0.79692686,0.79459447,-0.012642932,0.9568085,0.5906482,0.093106456,-0.099775665,0.7934846,0.37748325,0.41660193,0.12244618,0.8447888,0.7844251,0.3493477,0.026314702,0.60131437,0.19231749,0.3131877,0.088548854,0.3426668,883.6264,778.46155,777.25275,890.4762,706.337,-0.0113525390625,0.0867919921875,0.99237060546875,1.951446533203125,-1.1962890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.167,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,909.41394,767.98535,779.2674,894.10254,760.32965,-0.0113525390625,0.0867919921875,0.99237060546875,1.951446533203125,-1.1962890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:39:43.171,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,886.8498,765.56775,775.64105,895.7143,771.2088,-0.0113525390625,0.0867919921875,0.99237060546875,1.951446533203125,-1.1962890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.172,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,863.0769,772.4176,780.4762,869.92676,786.9231,-0.0113525390625,0.0867919921875,0.99237060546875,1.951446533203125,-1.1962890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.172,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,858.6447,788.1319,788.1319,870.7326,853.8095,-0.0113525390625,0.0867919921875,0.99237060546875,1.951446533203125,-1.1962890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.174,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,865.09155,775.2381,783.69965,879.19415,799.41394,-0.0113525390625,0.0867919921875,0.99237060546875,1.951446533203125,-1.1962890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.175,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,875.56775,763.5531,786.52014,890.87915,896.52014,-0.0113525390625,0.0867919921875,0.99237060546875,1.951446533203125,-1.1962890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.176,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,877.1795,771.2088,785.7143,884.43225,890.07324,-0.0113525390625,0.0867919921875,0.99237060546875,1.951446533203125,-1.1962890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.177,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,865.89746,779.67035,783.69965,872.3443,701.0989,-0.0113525390625,0.0867919921875,0.99237060546875,1.951446533203125,-1.1962890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
