TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:03.559,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,778.0586,790.54944,799.81683,780.4762,726.8865,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.560,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,796.99634,817.1429,797.3993,784.90845,762.3443,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.561,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,819.15753,794.57874,802.6374,805.05493,793.36993,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.561,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,815.5311,810.696,807.47253,831.6484,695.4579,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.562,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,808.68134,838.9011,778.46155,809.4872,708.3516,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.563,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,775.2381,815.12823,783.2967,766.77655,848.97437,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.563,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,763.5531,819.9634,811.0989,780.07324,989.19415,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.564,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,778.46155,813.91943,828.4249,784.5055,785.31134,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.565,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,789.34064,781.28204,820.7692,782.0879,597.9487,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.566,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,801.8315,823.5897,817.1429,809.89014,688.60803,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.566,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,794.17584,800.6227,796.99634,794.57874,664.83514,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.622,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,832.8571,798.20514,805.05493,836.08057,691.8315,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.623,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,814.3223,817.9487,791.75824,809.0842,686.1905,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.624,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,783.69965,824.3956,811.50183,767.1795,713.1868,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.625,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,780.87915,788.5348,805.05493,768.3883,744.21246,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.626,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,794.17584,814.7253,780.07324,788.1319,793.36993,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.627,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,808.2784,832.4542,793.7729,798.20514,774.43225,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.628,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,805.8608,780.4762,811.50183,789.7436,959.7802,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.629,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,787.72894,773.6264,801.02563,782.0879,1131.8315,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.630,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,784.10254,840.5128,794.17584,780.07324,800.2198,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.631,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,801.4286,837.28937,805.8608,792.1612,631.39197,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.632,0.91196567,0.17120337,0.31297013,0.9041999,1.1742725,0.031776655,0.30754092,1.254938,1.4706573,0.38798803,0.084616564,1.3725234,1.3468378,1.0121641,1.0430754,1.3895376,1.1111364,1.1281785,0.9465238,1.1229457,791.3553,814.3223,817.5458,790.14655,719.2308,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.634,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,782.49084,809.0842,813.1135,788.93774,724.87177,-0.12725830078125,0.1456298828125,0.9779052734375,2.325286865234375,-4.83001708984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.668,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,802.23444,795.38464,818.7546,817.5458,655.9707,-0.11370849609375,0.146484375,0.97198486328125,1.256103515625,-2.310333251953125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.669,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,811.9048,787.72894,814.7253,837.28937,657.5824,-0.11370849609375,0.146484375,0.97198486328125,1.256103515625,-2.310333251953125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.670,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,821.5751,790.54944,798.60803,826.4103,648.315,-0.11370849609375,0.146484375,0.97198486328125,1.256103515625,-2.310333251953125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.670,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,821.5751,821.1722,803.44324,806.26373,676.1172,-0.11370849609375,0.146484375,0.97198486328125,1.256103515625,-2.310333251953125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.671,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,793.7729,815.5311,805.8608,792.96704,715.6044,-0.11370849609375,0.146484375,0.97198486328125,1.256103515625,-2.310333251953125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.671,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,792.5641,775.64105,805.05493,798.20514,771.2088,-0.11370849609375,0.146484375,0.97198486328125,1.256103515625,-2.310333251953125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.672,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,812.71063,800.6227,818.3516,801.02563,983.95605,-0.11370849609375,0.146484375,0.97198486328125,1.256103515625,-2.310333251953125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.673,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,812.3077,842.9304,812.3077,792.96704,962.1978,-0.11370849609375,0.146484375,0.97198486328125,1.256103515625,-2.310333251953125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.674,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,805.8608,826.8132,806.6667,793.36993,745.0183,-0.11370849609375,0.146484375,0.97198486328125,1.256103515625,-2.310333251953125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.675,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,796.99634,812.71063,803.8461,813.1135,828.022,-0.11370849609375,0.146484375,0.97198486328125,1.256103515625,-2.310333251953125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.675,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,813.91943,801.4286,809.0842,815.9341,760.7326,-0.11370849609375,0.146484375,0.97198486328125,1.256103515625,-2.310333251953125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.676,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,793.36993,802.23444,803.0403,801.4286,735.34796,-0.11370849609375,0.146484375,0.97198486328125,1.256103515625,-2.310333251953125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.704,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,818.7546,805.8608,808.68134,813.1135,664.43225,-0.12188720703125,0.1385498046875,0.96466064453125,1.263580322265625,-3.506622314453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.705,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,828.022,814.3223,799.41394,829.6337,867.50916,-0.12188720703125,0.1385498046875,0.96466064453125,1.263580322265625,-3.506622314453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.706,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,826.4103,809.89014,771.2088,830.4396,999.2674,-0.12188720703125,0.1385498046875,0.96466064453125,1.263580322265625,-3.506622314453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.706,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,830.0366,802.23444,790.14655,828.4249,801.4286,-0.12188720703125,0.1385498046875,0.96466064453125,1.263580322265625,-3.506622314453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.707,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,837.6923,787.72894,826.8132,831.6484,713.9927,-0.12188720703125,0.1385498046875,0.96466064453125,1.263580322265625,-3.506622314453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.708,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,815.9341,836.4835,830.4396,815.5311,867.9121,-0.12188720703125,0.1385498046875,0.96466064453125,1.263580322265625,-3.506622314453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.708,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,782.49084,841.31866,816.7399,790.54944,960.989,-0.12188720703125,0.1385498046875,0.96466064453125,1.263580322265625,-3.506622314453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.709,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,789.34064,777.25275,812.3077,792.5641,679.7436,-0.12188720703125,0.1385498046875,0.96466064453125,1.263580322265625,-3.506622314453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.709,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,774.43225,806.6667,809.89014,780.87915,804.2491,-0.12188720703125,0.1385498046875,0.96466064453125,1.263580322265625,-3.506622314453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.710,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,803.44324,783.69965,812.71063,799.41394,869.5238,-0.12188720703125,0.1385498046875,0.96466064453125,1.263580322265625,-3.506622314453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.711,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,811.9048,809.4872,798.60803,803.8461,680.54944,-0.12188720703125,0.1385498046875,0.96466064453125,1.263580322265625,-3.506622314453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.711,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,805.8608,822.7839,807.0696,802.6374,953.3333,-0.12188720703125,0.1385498046875,0.96466064453125,1.263580322265625,-3.506622314453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.739,0.8828733,0.121813074,0.3270733,0.8712677,1.1435575,0.018646028,0.3009379,1.2013589,1.4706573,0.3854927,0.12856375,1.3725234,1.3364599,0.9960244,1.037224,1.3721062,1.1009607,1.1313971,0.93892914,1.0923731,836.08057,792.5641,806.26373,819.5604,664.0293,-0.1246337890625,0.14593505859375,0.98016357421875,1.136474609375,-7.185211181640625,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.740,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,844.94507,786.9231,800.6227,839.707,778.46155,-0.1246337890625,0.14593505859375,0.98016357421875,1.136474609375,-7.185211181640625,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.745,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,853.4066,814.3223,773.6264,860.2564,711.978,-0.1246337890625,0.14593505859375,0.98016357421875,1.136474609375,-7.185211181640625,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.746,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,832.0513,808.2784,784.5055,846.55676,681.3553,-0.1246337890625,0.14593505859375,0.98016357421875,1.136474609375,-7.185211181640625,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.746,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,795.78754,811.50183,816.7399,809.0842,803.0403,-0.1246337890625,0.14593505859375,0.98016357421875,1.136474609375,-7.185211181640625,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.747,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,784.90845,846.1539,846.9597,784.90845,885.64105,-0.1246337890625,0.14593505859375,0.98016357421875,1.136474609375,-7.185211181640625,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.747,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,770.40295,827.619,841.7216,769.19415,916.26373,-0.1246337890625,0.14593505859375,0.98016357421875,1.136474609375,-7.185211181640625,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.748,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,770.0,805.4579,818.3516,779.2674,776.8498,-0.1246337890625,0.14593505859375,0.98016357421875,1.136474609375,-7.185211181640625,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.749,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,810.696,806.6667,815.5311,817.1429,932.381,-0.1246337890625,0.14593505859375,0.98016357421875,1.136474609375,-7.185211181640625,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.749,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,795.38464,793.36993,810.696,793.7729,708.3516,-0.1246337890625,0.14593505859375,0.98016357421875,1.136474609375,-7.185211181640625,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.750,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,795.38464,804.2491,806.6667,818.3516,824.7985,-0.1246337890625,0.14593505859375,0.98016357421875,1.136474609375,-7.185211181640625,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.751,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,798.60803,792.5641,809.4872,808.2784,716.0073,-0.1246337890625,0.14593505859375,0.98016357421875,1.136474609375,-7.185211181640625,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.805,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,810.293,799.011,816.7399,811.9048,770.80585,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
