TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:19.364,0.91680664,1.1172785,0.7918708,0.584844,0.25434643,0.22613823,-0.005738957,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34071007,0.4077716,0.36600482,-0.494825,-0.80486214,0.2972612,757.50916,920.696,792.5641,776.8498,970.65936,-0.161376953125,0.04779052734375,0.98382568359375,0.2392578125,-9.3310546875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.364,0.91680664,1.1172785,0.7918708,0.584844,0.25434643,0.22613823,-0.005738957,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34071007,0.4077716,0.36600482,-0.494825,-0.80486214,0.2972612,882.4176,999.67035,795.78754,792.1612,1147.1428,-0.161376953125,0.04779052734375,0.98382568359375,0.2392578125,-9.3310546875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.364,0.91680664,1.1172785,0.7918708,0.584844,0.25434643,0.22613823,-0.005738957,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34071007,0.4077716,0.36600482,-0.494825,-0.80486214,0.2972612,651.53845,1021.4286,795.78754,773.22345,799.011,-0.161376953125,0.04779052734375,0.98382568359375,0.2392578125,-9.3310546875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.365,0.91680664,1.1172785,0.7918708,0.584844,0.25434643,0.22613823,-0.005738957,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34071007,0.4077716,0.36600482,-0.494825,-0.80486214,0.2972612,851.79486,1478.3517,798.20514,786.9231,820.3663,-0.161376953125,0.04779052734375,0.98382568359375,0.2392578125,-9.3310546875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.365,0.91680664,1.1172785,0.7918708,0.584844,0.25434643,0.22613823,-0.005738957,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34071007,0.4077716,0.36600482,-0.494825,-0.80486214,0.2972612,692.6374,1257.1428,795.38464,770.80585,698.68134,-0.161376953125,0.04779052734375,0.98382568359375,0.2392578125,-9.3310546875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.366,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,633.00366,1096.7766,796.5934,770.80585,768.3883,-0.161376953125,0.04779052734375,0.98382568359375,0.2392578125,-9.3310546875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.393,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,741.79486,1300.6593,797.8022,782.0879,718.4249,-0.16864013671875,0.0404052734375,0.975830078125,0.171966552734375,-8.441314697265625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.393,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,888.46155,1333.6996,800.2198,798.20514,656.3736,-0.16864013671875,0.0404052734375,0.975830078125,0.171966552734375,-8.441314697265625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.394,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,869.5238,1160.0366,801.02563,805.05493,752.674,-0.16864013671875,0.0404052734375,0.975830078125,0.171966552734375,-8.441314697265625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.394,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,713.5897,1100.8059,798.60803,796.5934,796.1905,-0.16864013671875,0.0404052734375,0.975830078125,0.171966552734375,-8.441314697265625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.395,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,641.8681,1222.8938,799.41394,794.17584,695.4579,-0.16864013671875,0.0404052734375,0.975830078125,0.171966552734375,-8.441314697265625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.395,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,720.4396,1188.6447,803.44324,796.1905,767.1795,-0.16864013671875,0.0404052734375,0.975830078125,0.171966552734375,-8.441314697265625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.396,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,863.47986,1014.9817,795.78754,791.3553,1110.4762,-0.16864013671875,0.0404052734375,0.975830078125,0.171966552734375,-8.441314697265625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.396,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,861.06226,1153.9927,801.4286,790.9524,871.53845,-0.16864013671875,0.0404052734375,0.975830078125,0.171966552734375,-8.441314697265625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.397,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,639.85345,1257.9487,796.99634,773.22345,797.8022,-0.16864013671875,0.0404052734375,0.975830078125,0.171966552734375,-8.441314697265625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.397,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,723.2601,1214.4323,795.78754,779.67035,1056.0806,-0.16864013671875,0.0404052734375,0.975830078125,0.171966552734375,-8.441314697265625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.398,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,705.5311,928.3516,796.99634,782.8938,830.0366,-0.16864013671875,0.0404052734375,0.975830078125,0.171966552734375,-8.441314697265625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.398,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,859.0476,1020.2198,800.2198,783.69965,842.9304,-0.16864013671875,0.0404052734375,0.975830078125,0.171966552734375,-8.441314697265625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.466,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,898.93774,1224.5055,800.6227,771.2088,755.4945,-0.14996337890625,0.0423583984375,0.97528076171875,0.478515625,-8.082427978515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.467,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,764.35895,1015.38464,796.5934,765.16486,678.5348,-0.14996337890625,0.0423583984375,0.97528076171875,0.478515625,-8.082427978515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.468,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,662.01465,811.0989,799.011,768.7912,681.75824,-0.14996337890625,0.0423583984375,0.97528076171875,0.478515625,-8.082427978515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.468,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,720.0366,942.4542,801.8315,779.67035,661.6117,-0.14996337890625,0.0423583984375,0.97528076171875,0.478515625,-8.082427978515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.469,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,878.3883,1024.652,801.02563,794.57874,705.12823,-0.14996337890625,0.0423583984375,0.97528076171875,0.478515625,-8.082427978515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.470,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,926.7399,908.20514,799.81683,791.75824,815.12823,-0.14996337890625,0.0423583984375,0.97528076171875,0.478515625,-8.082427978515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.470,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,786.52014,586.6667,797.8022,781.685,954.1392,-0.14996337890625,0.0423583984375,0.97528076171875,0.478515625,-8.082427978515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.471,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,663.6264,675.31134,798.60803,776.04395,938.8278,-0.14996337890625,0.0423583984375,0.97528076171875,0.478515625,-8.082427978515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.472,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,851.79486,1007.72894,799.41394,771.2088,733.3333,-0.14996337890625,0.0423583984375,0.97528076171875,0.478515625,-8.082427978515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.472,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,704.3223,1170.5128,799.011,758.315,674.5055,-0.14996337890625,0.0423583984375,0.97528076171875,0.478515625,-8.082427978515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.473,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,938.022,829.6337,801.8315,787.72894,810.696,-0.14996337890625,0.0423583984375,0.97528076171875,0.478515625,-8.082427978515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.474,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,831.2454,855.42126,799.011,780.07324,731.31866,-0.14996337890625,0.0423583984375,0.97528076171875,0.478515625,-8.082427978515625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.501,0.91680664,1.1172785,0.7619833,0.584844,0.25434643,0.22613823,-0.03277932,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.34483734,0.4077716,0.36600482,-0.494825,-0.7774157,0.2972612,713.1868,761.53845,798.60803,792.1612,697.47253,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.502,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,730.9158,680.9524,802.6374,801.02563,695.8608,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.507,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,838.49817,796.5934,801.8315,782.49084,774.43225,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.507,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,914.65204,956.1539,796.5934,779.67035,788.5348,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.508,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,827.2161,815.9341,795.78754,779.67035,694.65204,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.509,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,682.96704,545.9707,799.81683,775.64105,755.4945,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.509,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,673.2967,514.94507,803.8461,780.87915,1034.3224,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.510,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,824.7985,850.18317,810.696,786.9231,958.1685,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.511,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,931.1722,893.2967,814.7253,792.96704,750.65936,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.513,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,849.3773,468.60806,815.12823,782.0879,793.36993,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.515,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,702.71063,398.49817,819.15753,777.25275,788.93774,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.515,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,681.3553,599.15753,827.619,787.326,675.7143,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.545,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,840.5128,558.46155,832.4542,813.91943,666.8498,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.546,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,969.45056,397.28937,833.2601,833.2601,769.19415,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.548,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,879.59705,373.9194,835.2747,794.17584,785.31134,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.549,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,698.68134,385.20148,842.9304,759.92676,869.12085,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.550,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,671.28204,323.15018,849.3773,771.2088,859.45056,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.551,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,771.2088,136.19048,852.1978,780.4762,933.1868,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.552,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,900.54944,224.83516,859.0476,793.36993,1165.2748,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.552,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,902.96704,657.5824,861.06226,800.2198,915.4579,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.553,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,670.07324,236.92308,865.09155,771.2088,684.57874,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.553,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,747.8388,414.21246,859.45056,784.90845,674.10254,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.554,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,771.2088,415.42123,867.9121,770.40295,676.9231,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.555,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,912.23444,486.337,867.9121,774.0293,692.6374,-0.15966796875,0.0367431640625,0.98309326171875,-1.099090576171875,-5.301055908203125,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.614,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,889.2674,329.59708,868.315,778.86444,745.82416,-0.171142578125,0.02740478515625,0.9715576171875,0.16448974609375,-1.2261962890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.616,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,741.39197,255.86081,869.12085,781.28204,755.09155,-0.171142578125,0.02740478515625,0.9715576171875,0.16448974609375,-1.2261962890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.617,0.91680664,1.1172785,0.7335043,0.584844,0.25434643,0.22613823,-0.060347926,-0.056733996,0.30225912,0.026137944,-0.16404326,0.5148412,0.62781924,-0.15071386,-0.3471091,0.4077716,0.36600482,-0.494825,-0.75258166,0.2972612,672.49084,399.30402,871.53845,781.28204,703.1135,-0.171142578125,0.02740478515625,0.9715576171875,0.16448974609375,-1.2261962890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.617,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,739.7802,466.1905,873.95605,783.69965,664.43225,-0.171142578125,0.02740478515625,0.9715576171875,0.16448974609375,-1.2261962890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
