TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:47.117,1.2941798,0.4925786,1.0589725,1.2728801,0.4870076,-0.56457305,0.32937443,0.7722907,0.7575291,-0.34921786,-0.3180332,0.46355525,0.90059835,-0.0856975,-0.25707263,0.6361501,0.95600957,-0.2093185,-0.5005824,0.10719952,782.0879,770.0,807.0696,780.07324,821.978,-0.2435302734375,0.064208984375,0.9539794921875,3.12530517578125,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.117,1.2941798,0.4925786,1.0589725,1.2728801,0.4870076,-0.56457305,0.32937443,0.7722907,0.7575291,-0.34921786,-0.3180332,0.46355525,0.90059835,-0.0856975,-0.25707263,0.6361501,0.95600957,-0.2093185,-0.5005824,0.10719952,799.011,786.52014,809.4872,790.14655,674.5055,-0.2435302734375,0.064208984375,0.9539794921875,3.12530517578125,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.118,1.2941798,0.4925786,1.0589725,1.2728801,0.4870076,-0.56457305,0.32937443,0.7722907,0.7575291,-0.34921786,-0.3180332,0.46355525,0.90059835,-0.0856975,-0.25707263,0.6361501,0.95600957,-0.2093185,-0.5005824,0.10719952,799.011,766.77655,806.6667,784.90845,1047.619,-0.2435302734375,0.064208984375,0.9539794921875,3.12530517578125,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.119,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,790.54944,791.75824,809.0842,790.9524,907.3993,-0.2435302734375,0.064208984375,0.9539794921875,3.12530517578125,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.123,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,791.75824,789.7436,805.8608,788.93774,655.16486,-0.2435302734375,0.064208984375,0.9539794921875,3.12530517578125,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.124,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,782.49084,785.7143,804.65204,783.2967,703.91943,-0.2435302734375,0.064208984375,0.9539794921875,3.12530517578125,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.124,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,778.86444,796.99634,807.0696,780.4762,846.9597,-0.2435302734375,0.064208984375,0.9539794921875,3.12530517578125,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.125,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,766.3736,790.9524,805.4579,783.69965,849.7802,-0.2435302734375,0.064208984375,0.9539794921875,3.12530517578125,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.151,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,769.59705,796.1905,802.6374,758.71796,701.50183,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.152,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,773.6264,798.60803,800.2198,767.98535,803.44324,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.153,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,772.8205,804.65204,802.6374,792.5641,1050.8425,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.154,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,782.8938,809.89014,807.0696,799.011,844.1392,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.155,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,769.59705,804.65204,806.6667,782.0879,705.12823,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.156,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,771.6117,814.3223,803.8461,799.81683,1053.2601,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.156,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,749.85345,800.6227,803.44324,783.69965,909.41394,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.157,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,794.17584,821.978,806.6667,786.9231,880.80585,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.158,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,781.28204,807.0696,806.26373,784.90845,750.2564,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.159,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,785.7143,801.8315,805.4579,794.57874,778.46155,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.159,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,789.34064,813.1135,804.65204,784.5055,733.73627,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.160,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,781.28204,817.9487,806.6667,789.34064,660.40295,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.193,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,761.9414,808.68134,809.0842,799.011,677.326,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.195,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,801.02563,792.5641,807.0696,795.38464,838.0952,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.196,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,819.9634,802.23444,804.65204,794.57874,906.5934,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.197,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,777.25275,814.7253,802.23444,796.5934,824.7985,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.198,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,763.5531,798.60803,803.44324,782.0879,789.7436,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.199,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,778.86444,790.54944,805.4579,782.0879,1012.5641,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.201,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,778.0586,825.2015,801.4286,779.67035,1123.773,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.202,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,793.36993,829.2308,797.3993,774.43225,829.2308,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.203,1.2941798,0.4925786,1.0233121,1.2728801,0.4870076,-0.56457305,0.27408335,0.7722907,0.7575291,-0.34921786,-0.30912417,0.46355525,0.90059835,-0.0856975,-0.26646972,0.6361501,0.95600957,-0.2093185,-0.5016736,0.10719952,803.44324,806.6667,799.011,774.0293,706.337,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.204,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,788.93774,820.7692,802.6374,772.01465,792.5641,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.208,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,789.34064,835.6777,799.011,784.90845,736.55676,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.209,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,805.05493,823.9927,801.02563,791.3553,655.9707,-0.24407958984375,0.06219482421875,0.96246337890625,2.878570556640625,-4.3963623046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.234,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,805.4579,817.9487,809.4872,796.5934,710.3663,-0.23931884765625,0.0604248046875,0.96026611328125,2.370147705078125,-3.6187744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.235,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,795.78754,819.9634,805.8608,782.49084,723.2601,-0.23931884765625,0.0604248046875,0.96026611328125,2.370147705078125,-3.6187744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.236,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,805.8608,822.381,803.44324,776.04395,640.2564,-0.23931884765625,0.0604248046875,0.96026611328125,2.370147705078125,-3.6187744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.236,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,814.3223,822.381,807.47253,790.9524,643.47986,-0.23931884765625,0.0604248046875,0.96026611328125,2.370147705078125,-3.6187744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.237,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,808.68134,812.71063,805.05493,784.10254,761.53845,-0.23931884765625,0.0604248046875,0.96026611328125,2.370147705078125,-3.6187744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.237,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,799.41394,810.696,803.0403,772.01465,846.9597,-0.23931884765625,0.0604248046875,0.96026611328125,2.370147705078125,-3.6187744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.238,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,799.81683,813.1135,802.23444,774.43225,844.94507,-0.23931884765625,0.0604248046875,0.96026611328125,2.370147705078125,-3.6187744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.239,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,802.6374,807.47253,804.65204,786.9231,837.28937,-0.23931884765625,0.0604248046875,0.96026611328125,2.370147705078125,-3.6187744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.239,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,802.23444,816.7399,803.8461,784.5055,813.91943,-0.23931884765625,0.0604248046875,0.96026611328125,2.370147705078125,-3.6187744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.240,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,815.9341,803.44324,803.0403,800.2198,1045.6044,-0.23931884765625,0.0604248046875,0.96026611328125,2.370147705078125,-3.6187744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.240,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,802.23444,828.8278,805.05493,809.0842,956.9597,-0.23931884765625,0.0604248046875,0.96026611328125,2.370147705078125,-3.6187744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.241,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,801.4286,817.9487,807.47253,803.8461,753.0769,-0.23931884765625,0.0604248046875,0.96026611328125,2.370147705078125,-3.6187744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.264,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,833.2601,803.0403,807.8755,788.5348,730.9158,-0.236328125,0.06036376953125,0.9534912109375,2.220611572265625,-3.581390380859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.264,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,806.6667,811.50183,807.47253,796.5934,684.9817,-0.236328125,0.06036376953125,0.9534912109375,2.220611572265625,-3.581390380859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.265,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,789.34064,808.68134,806.6667,798.20514,690.6227,-0.236328125,0.06036376953125,0.9534912109375,2.220611572265625,-3.581390380859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.265,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,814.3223,799.011,808.2784,795.38464,721.2454,-0.236328125,0.06036376953125,0.9534912109375,2.220611572265625,-3.581390380859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.265,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,799.81683,796.1905,811.9048,801.02563,789.34064,-0.236328125,0.06036376953125,0.9534912109375,2.220611572265625,-3.581390380859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.266,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,832.8571,799.011,805.4579,797.8022,770.40295,-0.236328125,0.06036376953125,0.9534912109375,2.220611572265625,-3.581390380859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.266,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,814.3223,799.81683,811.0989,804.65204,785.31134,-0.236328125,0.06036376953125,0.9534912109375,2.220611572265625,-3.581390380859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.266,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,804.2491,794.57874,808.2784,802.6374,829.2308,-0.236328125,0.06036376953125,0.9534912109375,2.220611572265625,-3.581390380859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.267,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,787.326,781.685,807.8755,801.8315,1087.5092,-0.236328125,0.06036376953125,0.9534912109375,2.220611572265625,-3.581390380859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.267,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,797.3993,809.0842,810.696,782.49084,1012.96704,-0.236328125,0.06036376953125,0.9534912109375,2.220611572265625,-3.581390380859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.267,1.2941798,0.4925786,0.99742216,1.2728801,0.4870076,-0.56457305,0.20339935,0.7722907,0.7575291,-0.34921786,-0.30379918,0.46355525,0.90059835,-0.0856975,-0.27673146,0.6361501,0.95600957,-0.2093185,-0.50244814,0.10719952,806.26373,813.5165,811.9048,785.7143,696.6667,-0.236328125,0.06036376953125,0.9534912109375,2.220611572265625,-3.581390380859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.268,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,811.50183,796.1905,810.696,796.99634,715.2015,-0.236328125,0.06036376953125,0.9534912109375,2.220611572265625,-3.581390380859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.362,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,801.8315,807.0696,809.4872,790.14655,774.83514,-0.24322509765625,0.0587158203125,0.9691162109375,2.392578125,-3.282318115234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.363,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,801.8315,805.4579,808.2784,786.9231,723.2601,-0.24322509765625,0.0587158203125,0.9691162109375,2.392578125,-3.282318115234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
