TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:04.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,821.5751,850.58606,773.22345,828.8278,-0.10040283203125,0.02227783203125,0.976318359375,1.7645263671875,-3.7982177734375,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4835,820.7692,783.69965,776.04395,837.6923,-0.10040283203125,0.02227783203125,0.976318359375,1.7645263671875,-3.7982177734375,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,818.7546,703.5165,783.2967,1070.586,-0.10040283203125,0.02227783203125,0.976318359375,1.7645263671875,-3.7982177734375,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,826.0073,1193.8828,791.3553,794.9817,-0.10040283203125,0.02227783203125,0.976318359375,1.7645263671875,-3.7982177734375,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,825.2015,1089.9268,795.78754,983.95605,-0.10040283203125,0.02227783203125,0.976318359375,1.7645263671875,-3.7982177734375,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,820.3663,825.2015,778.46155,867.50916,-0.10040283203125,0.02227783203125,0.976318359375,1.7645263671875,-3.7982177734375,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,819.9634,895.7143,768.7912,812.71063,-0.10040283203125,0.02227783203125,0.976318359375,1.7645263671875,-3.7982177734375,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,820.7692,992.8205,765.9707,704.7253,-0.09381103515625,0.020751953125,0.9859619140625,2.549591064453125,-3.536529541015625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,821.978,929.5604,784.90845,730.5128,-0.09381103515625,0.020751953125,0.9859619140625,2.549591064453125,-3.536529541015625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,822.7839,767.98535,798.60803,812.71063,-0.09381103515625,0.020751953125,0.9859619140625,2.549591064453125,-3.536529541015625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,817.5458,853.4066,778.46155,774.43225,-0.09381103515625,0.020751953125,0.9859619140625,2.549591064453125,-3.536529541015625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,815.12823,932.7839,775.2381,647.1062,-0.09381103515625,0.020751953125,0.9859619140625,2.549591064453125,-3.536529541015625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,813.1135,846.55676,787.326,754.2857,-0.09381103515625,0.020751953125,0.9859619140625,2.549591064453125,-3.536529541015625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,808.2784,686.1905,789.34064,1090.7325,-0.09381103515625,0.020751953125,0.9859619140625,2.549591064453125,-3.536529541015625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,809.89014,836.8865,799.41394,1093.5531,-0.09381103515625,0.020751953125,0.9859619140625,2.549591064453125,-3.536529541015625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,812.3077,1143.5165,789.7436,761.9414,-0.09381103515625,0.020751953125,0.9859619140625,2.549591064453125,-3.536529541015625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,814.7253,953.73627,777.6557,699.0842,-0.09381103515625,0.020751953125,0.9859619140625,2.549591064453125,-3.536529541015625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,820.7692,750.2564,787.72894,868.315,-0.09381103515625,0.020751953125,0.9859619140625,2.549591064453125,-3.536529541015625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,818.3516,1014.9817,807.0696,818.7546,-0.09381103515625,0.020751953125,0.9859619140625,2.549591064453125,-3.536529541015625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,816.7399,1015.38464,811.9048,728.0952,-0.102294921875,0.0218505859375,0.98345947265625,2.9010009765625,-4.972076416015625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,819.5604,799.41394,800.2198,788.5348,-0.102294921875,0.0218505859375,0.98345947265625,2.9010009765625,-4.972076416015625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,819.15753,844.1392,778.86444,810.696,-0.102294921875,0.0218505859375,0.98345947265625,2.9010009765625,-4.972076416015625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,817.9487,981.9414,770.40295,745.42126,-0.102294921875,0.0218505859375,0.98345947265625,2.9010009765625,-4.972076416015625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,820.7692,766.77655,810.696,933.1868,-0.102294921875,0.0218505859375,0.98345947265625,2.9010009765625,-4.972076416015625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,819.5604,952.9304,796.99634,727.6923,-0.102294921875,0.0218505859375,0.98345947265625,2.9010009765625,-4.972076416015625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,819.9634,738.5714,786.9231,1121.3553,-0.102294921875,0.0218505859375,0.98345947265625,2.9010009765625,-4.972076416015625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,815.5311,994.83514,771.2088,984.7619,-0.102294921875,0.0218505859375,0.98345947265625,2.9010009765625,-4.972076416015625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,815.9341,1081.0623,768.3883,748.6447,-0.102294921875,0.0218505859375,0.98345947265625,2.9010009765625,-4.972076416015625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,817.1429,803.0403,782.0879,831.6484,-0.102294921875,0.0218505859375,0.98345947265625,2.9010009765625,-4.972076416015625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,816.7399,603.9927,805.4579,1141.9048,-0.102294921875,0.0218505859375,0.98345947265625,2.9010009765625,-4.972076416015625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,820.3663,1043.1868,782.0879,895.31134,-0.102294921875,0.0218505859375,0.98345947265625,2.9010009765625,-4.972076416015625,1.831817626953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,821.1722,1083.0769,764.35895,626.1539,-0.0953369140625,0.028564453125,0.9857177734375,2.684173583984375,-4.284210205078125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,817.9487,818.3516,772.8205,673.69965,-0.0953369140625,0.028564453125,0.9857177734375,2.684173583984375,-4.284210205078125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,823.5897,977.9121,781.685,739.7802,-0.0953369140625,0.028564453125,0.9857177734375,2.684173583984375,-4.284210205078125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,823.5897,844.5421,785.7143,704.7253,-0.0953369140625,0.028564453125,0.9857177734375,2.684173583984375,-4.284210205078125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,829.6337,1021.02563,799.011,721.2454,-0.0953369140625,0.028564453125,0.9857177734375,2.684173583984375,-4.284210205078125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,820.7692,711.5751,765.9707,896.1172,-0.0953369140625,0.028564453125,0.9857177734375,2.684173583984375,-4.284210205078125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,821.978,853.8095,764.35895,887.25275,-0.0953369140625,0.028564453125,0.9857177734375,2.684173583984375,-4.284210205078125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,819.5604,1063.3334,781.685,715.6044,-0.0953369140625,0.028564453125,0.9857177734375,2.684173583984375,-4.284210205078125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,819.15753,985.16486,801.02563,728.49817,-0.0953369140625,0.028564453125,0.9857177734375,2.684173583984375,-4.284210205078125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,824.7985,600.7692,789.7436,965.82416,-0.0953369140625,0.028564453125,0.9857177734375,2.684173583984375,-4.284210205078125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,827.2161,876.77655,760.32965,926.337,-0.0953369140625,0.028564453125,0.9857177734375,2.684173583984375,-4.284210205078125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,821.978,1175.751,765.9707,686.1905,-0.0953369140625,0.028564453125,0.9857177734375,2.684173583984375,-4.284210205078125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,820.7692,911.8315,791.3553,752.27106,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,822.381,957.76556,791.75824,774.83514,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,822.7839,848.5714,798.60803,871.13556,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,819.9634,895.7143,780.87915,695.8608,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,816.337,809.0842,779.67035,699.89014,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,815.12823,826.4103,788.5348,805.8608,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,815.9341,950.5128,801.4286,878.3883,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,811.0989,777.25275,782.0879,831.2454,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,817.1429,1033.5165,803.8461,821.1722,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,813.91943,627.3626,776.8498,1016.99634,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,809.4872,1087.5092,796.5934,689.011,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,816.337,1093.5531,787.72894,830.84247,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,811.0989,787.72894,809.89014,815.9341,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,812.3077,848.97437,785.31134,840.5128,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,807.8755,937.619,772.8205,732.9304,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,806.26373,883.6264,794.17584,747.4359,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,808.2784,747.4359,803.8461,965.42126,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,811.50183,810.293,800.2198,1007.326,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,812.71063,910.6227,786.9231,876.77655,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,813.5165,979.5238,777.6557,829.6337,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,811.0989,729.707,793.7729,975.4945,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,815.12823,961.39197,824.3956,977.1062,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,820.3663,1166.8865,805.8608,780.87915,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,815.12823,829.6337,784.10254,733.73627,-0.09844970703125,0.0230712890625,0.9862060546875,0.874786376953125,-3.5589599609375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,809.89014,823.1868,786.1172,781.28204,-0.094482421875,0.0162353515625,0.97198486328125,0.919647216796875,-3.648681640625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,812.3077,957.3626,782.8938,730.5128,-0.094482421875,0.0162353515625,0.97198486328125,0.919647216796875,-3.648681640625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,807.47253,971.8681,800.6227,720.84247,-0.094482421875,0.0162353515625,0.97198486328125,0.919647216796875,-3.648681640625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,807.47253,868.71796,826.4103,787.326,-0.094482421875,0.0162353515625,0.97198486328125,0.919647216796875,-3.648681640625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,806.6667,804.2491,795.78754,762.3443,-0.094482421875,0.0162353515625,0.97198486328125,0.919647216796875,-3.648681640625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
