TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:13.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,796.1905,816.7399,649.92676,878.7912,-0.417724609375,0.14556884765625,0.88861083984375,2.071075439453125,-3.84307861328125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,786.52014,820.7692,438.38828,918.68134,-0.417724609375,0.14556884765625,0.88861083984375,2.071075439453125,-3.84307861328125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,794.57874,822.7839,248.20512,787.326,-0.417724609375,0.14556884765625,0.88861083984375,2.071075439453125,-3.84307861328125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,789.7436,823.1868,233.69963,984.35895,-0.417724609375,0.14556884765625,0.88861083984375,2.071075439453125,-3.84307861328125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,787.72894,811.9048,167.61905,708.7546,-0.42279052734375,0.1422119140625,0.88800048828125,2.07855224609375,-4.134674072265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,783.69965,811.50183,165.6044,866.30035,-0.42279052734375,0.1422119140625,0.88800048828125,2.07855224609375,-4.134674072265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,781.28204,820.7692,335.2381,806.6667,-0.42279052734375,0.1422119140625,0.88800048828125,2.07855224609375,-4.134674072265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,776.8498,821.978,400.1099,691.8315,-0.42279052734375,0.1422119140625,0.88800048828125,2.07855224609375,-4.134674072265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,772.8205,820.3663,564.5055,726.8865,-0.42279052734375,0.1422119140625,0.88800048828125,2.07855224609375,-4.134674072265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,776.04395,821.1722,745.0183,827.619,-0.42279052734375,0.1422119140625,0.88800048828125,2.07855224609375,-4.134674072265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,777.6557,826.8132,772.01465,921.0989,-0.42279052734375,0.1422119140625,0.88800048828125,2.07855224609375,-4.134674072265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,777.6557,827.2161,777.6557,842.52747,-0.42279052734375,0.1422119140625,0.88800048828125,2.07855224609375,-4.134674072265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,777.25275,824.3956,808.2784,705.5311,-0.42279052734375,0.1422119140625,0.88800048828125,2.07855224609375,-4.134674072265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,767.98535,820.7692,882.01465,896.9231,-0.42279052734375,0.1422119140625,0.88800048828125,2.07855224609375,-4.134674072265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,768.3883,818.7546,1173.7362,975.4945,-0.42279052734375,0.1422119140625,0.88800048828125,2.07855224609375,-4.134674072265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,771.6117,823.9927,1442.4908,833.663,-0.42279052734375,0.1422119140625,0.88800048828125,2.07855224609375,-4.134674072265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,763.1502,829.6337,1417.9121,817.5458,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,759.12085,827.619,1174.5421,760.7326,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,761.9414,826.0073,962.6007,678.93774,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,759.92676,819.5604,866.30035,630.18317,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,759.92676,807.0696,882.4176,746.2271,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,758.315,808.68134,909.81683,933.1868,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,755.4945,811.50183,789.34064,898.93774,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,754.2857,814.3223,900.9524,734.94507,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,747.4359,817.5458,681.75824,728.49817,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,751.8681,818.7546,459.7436,803.8461,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,758.71796,817.5458,492.78387,754.2857,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,756.30035,818.7546,112.01465,697.47253,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,746.2271,819.5604,0.0,767.5824,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,742.1978,815.12823,97.509155,929.5604,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,746.2271,815.9341,33.040295,900.54944,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,744.21246,818.7546,0.0,764.35895,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,743.8095,819.9634,2.8205128,805.05493,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,740.58606,823.9927,0.0,853.4066,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,743.4066,814.7253,0.0,771.2088,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,743.4066,809.0842,5.6410255,719.6337,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,734.94507,815.9341,0.0,857.4359,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,740.58606,817.5458,8.461538,894.5055,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,742.1978,813.1135,249.41393,657.1795,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,734.94507,811.0989,288.49817,658.7912,-0.4208984375,0.1427001953125,0.88763427734375,2.340240478515625,-4.5159912109375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,732.1245,816.337,73.73627,719.2308,-0.41156005859375,0.14398193359375,0.88775634765625,1.906585693359375,-4.329071044921875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,734.1392,820.7692,339.67032,797.3993,-0.41156005859375,0.14398193359375,0.88775634765625,1.906585693359375,-4.329071044921875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,737.3626,824.7985,527.8388,777.25275,-0.41156005859375,0.14398193359375,0.88775634765625,1.906585693359375,-4.329071044921875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,735.34796,824.7985,166.81319,735.7509,-0.41156005859375,0.14398193359375,0.88775634765625,1.906585693359375,-4.329071044921875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,728.0952,821.1722,0.0,707.9487,-0.41156005859375,0.14398193359375,0.88775634765625,1.906585693359375,-4.329071044921875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,728.0952,818.7546,34.652016,707.1429,-0.41156005859375,0.14398193359375,0.88775634765625,1.906585693359375,-4.329071044921875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,730.5128,814.7253,20.54945,801.02563,-0.41156005859375,0.14398193359375,0.88775634765625,1.906585693359375,-4.329071044921875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,727.28937,819.9634,61.245422,823.9927,-0.41156005859375,0.14398193359375,0.88775634765625,1.906585693359375,-4.329071044921875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,726.4835,825.6044,707.5458,1014.57874,-0.41156005859375,0.14398193359375,0.88775634765625,1.906585693359375,-4.329071044921875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,731.7216,830.0366,1470.6959,942.4542,-0.41156005859375,0.14398193359375,0.88775634765625,1.906585693359375,-4.329071044921875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,728.9011,824.7985,1634.2858,743.00366,-0.41156005859375,0.14398193359375,0.88775634765625,1.906585693359375,-4.329071044921875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,723.663,823.9927,1611.3187,871.53845,-0.41156005859375,0.14398193359375,0.88775634765625,1.906585693359375,-4.329071044921875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,722.4542,832.8571,1629.0476,830.0366,-0.41705322265625,0.1435546875,0.88763427734375,2.04864501953125,-4.44122314453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,721.2454,826.0073,1629.0476,732.52747,-0.41705322265625,0.1435546875,0.88763427734375,2.04864501953125,-4.44122314453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,716.8132,826.0073,1628.2417,721.2454,-0.41705322265625,0.1435546875,0.88763427734375,2.04864501953125,-4.44122314453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,716.0073,829.6337,1628.2417,734.5421,-0.41705322265625,0.1435546875,0.88763427734375,2.04864501953125,-4.44122314453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,720.4396,825.2015,1628.2417,846.1539,-0.41705322265625,0.1435546875,0.88763427734375,2.04864501953125,-4.44122314453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,717.2161,825.6044,1628.2417,979.12085,-0.41705322265625,0.1435546875,0.88763427734375,2.04864501953125,-4.44122314453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,712.381,823.9927,1628.2417,914.65204,-0.41705322265625,0.1435546875,0.88763427734375,2.04864501953125,-4.44122314453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,710.3663,821.5751,1631.4652,966.2271,-0.41705322265625,0.1435546875,0.88763427734375,2.04864501953125,-4.44122314453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,711.5751,817.9487,1615.348,1081.4652,-0.41705322265625,0.1435546875,0.88763427734375,2.04864501953125,-4.44122314453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,707.1429,819.15753,1629.0476,852.6007,-0.41705322265625,0.1435546875,0.88763427734375,2.04864501953125,-4.44122314453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,705.5311,826.0073,1612.5275,793.36993,-0.41705322265625,0.1435546875,0.88763427734375,2.04864501953125,-4.44122314453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,707.5458,826.4103,1111.2821,928.7546,-0.41705322265625,0.1435546875,0.88763427734375,2.04864501953125,-4.44122314453125,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,705.12823,822.381,664.83514,745.42126,-0.4122314453125,0.14178466796875,0.88592529296875,2.355194091796875,-3.775787353515625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,704.7253,812.3077,311.86813,587.47253,-0.4122314453125,0.14178466796875,0.88592529296875,2.355194091796875,-3.775787353515625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,705.12823,813.91943,0.0,687.8022,-0.4122314453125,0.14178466796875,0.88592529296875,2.355194091796875,-3.775787353515625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,707.1429,818.7546,1067.7656,755.4945,-0.4122314453125,0.14178466796875,0.88592529296875,2.355194091796875,-3.775787353515625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,707.5458,819.9634,233.69963,790.54944,-0.4122314453125,0.14178466796875,0.88592529296875,2.355194091796875,-3.775787353515625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,705.5311,819.9634,1560.5494,760.7326,-0.4122314453125,0.14178466796875,0.88592529296875,2.355194091796875,-3.775787353515625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,703.91943,818.3516,23.369963,938.022,-0.4122314453125,0.14178466796875,0.88592529296875,2.355194091796875,-3.775787353515625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,705.5311,814.3223,1150.7693,1037.9487,-0.4122314453125,0.14178466796875,0.88592529296875,2.355194091796875,-3.775787353515625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
