TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:05.209,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,736.55676,832.4542,792.5641,775.64105,904.57874,-0.13470458984375,0.10784912109375,0.96380615234375,2.572021484375,-8.291778564453125,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.209,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,775.2381,834.0659,807.47253,774.83514,854.21246,-0.13470458984375,0.10784912109375,0.96380615234375,2.572021484375,-8.291778564453125,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.233,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,738.1685,801.02563,791.3553,773.22345,858.24176,-0.13470458984375,0.10784912109375,0.96380615234375,2.572021484375,-8.291778564453125,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.234,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,813.5165,793.7729,827.2161,787.72894,824.3956,-0.13470458984375,0.10784912109375,0.96380615234375,2.572021484375,-8.291778564453125,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.235,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,840.5128,815.12823,821.5751,813.1135,830.84247,-0.13470458984375,0.10784912109375,0.96380615234375,2.572021484375,-8.291778564453125,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.235,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,790.14655,812.3077,814.7253,792.96704,885.64105,-0.13470458984375,0.10784912109375,0.96380615234375,2.572021484375,-8.291778564453125,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.236,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,755.89746,804.65204,813.91943,780.87915,963.4066,-0.13470458984375,0.10784912109375,0.96380615234375,2.572021484375,-8.291778564453125,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.236,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,782.49084,795.78754,794.9817,810.696,951.7216,-0.13470458984375,0.10784912109375,0.96380615234375,2.572021484375,-8.291778564453125,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.237,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,791.3553,791.3553,801.02563,810.696,908.60803,-0.13470458984375,0.10784912109375,0.96380615234375,2.572021484375,-8.291778564453125,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.238,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,800.6227,781.685,816.337,815.5311,1038.7546,-0.13470458984375,0.10784912109375,0.96380615234375,2.572021484375,-8.291778564453125,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.239,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,795.38464,784.90845,815.5311,826.4103,1091.1355,-0.13470458984375,0.10784912109375,0.96380615234375,2.572021484375,-8.291778564453125,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.240,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,782.0879,799.81683,787.326,809.0842,759.5238,-0.13470458984375,0.10784912109375,0.96380615234375,2.572021484375,-8.291778564453125,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.241,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,791.75824,828.8278,801.8315,789.34064,681.75824,-0.13470458984375,0.10784912109375,0.96380615234375,2.572021484375,-8.291778564453125,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.242,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,787.72894,826.8132,815.12823,765.16486,792.5641,-0.13470458984375,0.10784912109375,0.96380615234375,2.572021484375,-8.291778564453125,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.267,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,801.02563,808.2784,814.7253,784.90845,767.98535,-0.1409912109375,0.12384033203125,0.988037109375,3.760833740234375,-5.54779052734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.269,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,830.0366,796.5934,823.5897,827.619,718.022,-0.1409912109375,0.12384033203125,0.988037109375,3.760833740234375,-5.54779052734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.269,1.0726933,0.6214798,0.6078449,0.6841001,1.2401245,0.5081204,0.5042621,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8772442,1.2841259,1.5153168,0.970465,0.83232415,1.438398,809.89014,802.6374,824.3956,834.87177,793.36993,-0.1409912109375,0.12384033203125,0.988037109375,3.760833740234375,-5.54779052734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.270,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,772.4176,816.337,791.3553,810.696,853.00366,-0.1409912109375,0.12384033203125,0.988037109375,3.760833740234375,-5.54779052734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.273,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,774.43225,811.50183,797.8022,798.20514,765.9707,-0.1409912109375,0.12384033203125,0.988037109375,3.760833740234375,-5.54779052734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.274,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,786.52014,804.2491,824.7985,789.34064,872.3443,-0.1409912109375,0.12384033203125,0.988037109375,3.760833740234375,-5.54779052734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.275,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,788.1319,799.41394,822.381,787.326,1002.49084,-0.1409912109375,0.12384033203125,0.988037109375,3.760833740234375,-5.54779052734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.275,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,773.22345,794.9817,823.5897,778.86444,988.7912,-0.1409912109375,0.12384033203125,0.988037109375,3.760833740234375,-5.54779052734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.276,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,786.1172,801.4286,775.2381,799.011,719.2308,-0.1409912109375,0.12384033203125,0.988037109375,3.760833740234375,-5.54779052734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.276,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,763.95605,793.7729,802.23444,775.2381,811.50183,-0.1409912109375,0.12384033203125,0.988037109375,3.760833740234375,-5.54779052734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.277,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,798.20514,820.7692,801.4286,810.696,847.3626,-0.1409912109375,0.12384033203125,0.988037109375,3.760833740234375,-5.54779052734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.278,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,781.28204,817.1429,807.0696,804.65204,1021.02563,-0.1409912109375,0.12384033203125,0.988037109375,3.760833740234375,-5.54779052734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.336,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,775.2381,810.293,799.81683,791.3553,815.9341,-0.14007568359375,0.1094970703125,0.96490478515625,1.801910400390625,-5.8319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.337,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,774.43225,813.1135,819.5604,780.4762,743.8095,-0.14007568359375,0.1094970703125,0.96490478515625,1.801910400390625,-5.8319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.338,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,783.69965,789.7436,821.1722,784.10254,793.36993,-0.14007568359375,0.1094970703125,0.96490478515625,1.801910400390625,-5.8319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.338,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,811.50183,793.36993,807.47253,797.3993,750.2564,-0.14007568359375,0.1094970703125,0.96490478515625,1.801910400390625,-5.8319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.339,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,775.64105,798.20514,814.7253,783.2967,824.7985,-0.14007568359375,0.1094970703125,0.96490478515625,1.801910400390625,-5.8319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.340,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,767.1795,798.60803,816.7399,791.75824,931.5751,-0.14007568359375,0.1094970703125,0.96490478515625,1.801910400390625,-5.8319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.341,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,825.6044,805.05493,803.0403,806.26373,1069.3773,-0.14007568359375,0.1094970703125,0.96490478515625,1.801910400390625,-5.8319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.341,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,826.8132,815.12823,789.7436,814.3223,1006.52014,-0.14007568359375,0.1094970703125,0.96490478515625,1.801910400390625,-5.8319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.342,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,820.3663,845.7509,806.6667,810.696,783.2967,-0.14007568359375,0.1094970703125,0.96490478515625,1.801910400390625,-5.8319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.343,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,806.26373,819.15753,818.7546,790.54944,794.17584,-0.14007568359375,0.1094970703125,0.96490478515625,1.801910400390625,-5.8319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.343,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,797.8022,805.8608,803.8461,792.96704,950.5128,-0.14007568359375,0.1094970703125,0.96490478515625,1.801910400390625,-5.8319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.344,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,801.8315,819.15753,814.3223,795.78754,937.619,-0.14007568359375,0.1094970703125,0.96490478515625,1.801910400390625,-5.8319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.374,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,791.3553,782.8938,822.7839,792.1612,848.97437,-0.14215087890625,0.11334228515625,0.97723388671875,2.400054931640625,-4.20196533203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.375,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,776.8498,790.14655,812.3077,787.326,875.9707,-0.14215087890625,0.11334228515625,0.97723388671875,2.400054931640625,-4.20196533203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.376,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,793.36993,823.5897,804.2491,798.20514,939.2308,-0.14215087890625,0.11334228515625,0.97723388671875,2.400054931640625,-4.20196533203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.377,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,807.8755,801.4286,809.4872,787.72894,809.89014,-0.14215087890625,0.11334228515625,0.97723388671875,2.400054931640625,-4.20196533203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.378,1.0726933,0.6214798,0.60061795,0.6841001,1.2401245,0.5081204,0.49848366,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.8771791,1.2841259,1.5153168,0.970465,0.807213,1.438398,807.8755,811.0989,809.0842,787.72894,680.14655,-0.14215087890625,0.11334228515625,0.97723388671875,2.400054931640625,-4.20196533203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.378,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,806.6667,815.12823,805.8608,814.3223,855.42126,-0.14215087890625,0.11334228515625,0.97723388671875,2.400054931640625,-4.20196533203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.383,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,821.5751,783.69965,823.5897,837.6923,1080.6593,-0.14215087890625,0.11334228515625,0.97723388671875,2.400054931640625,-4.20196533203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.384,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,805.05493,811.0989,817.5458,815.12823,909.41394,-0.14215087890625,0.11334228515625,0.97723388671875,2.400054931640625,-4.20196533203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.385,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,773.6264,834.87177,803.44324,780.4762,775.64105,-0.14215087890625,0.11334228515625,0.97723388671875,2.400054931640625,-4.20196533203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.386,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,786.52014,813.91943,806.26373,786.1172,864.2857,-0.14215087890625,0.11334228515625,0.97723388671875,2.400054931640625,-4.20196533203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.386,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,807.0696,823.1868,804.2491,797.3993,885.64105,-0.14215087890625,0.11334228515625,0.97723388671875,2.400054931640625,-4.20196533203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.387,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,805.4579,817.9487,799.81683,803.8461,783.2967,-0.14215087890625,0.11334228515625,0.97723388671875,2.400054931640625,-4.20196533203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.459,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,826.4103,794.17584,798.20514,824.3956,742.6007,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.460,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,814.7253,775.2381,804.65204,832.8571,933.5897,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.461,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,807.0696,790.14655,803.8461,819.15753,906.5934,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.462,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,835.6777,817.9487,800.6227,829.2308,741.39197,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.462,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,830.0366,830.4396,813.5165,826.0073,765.9707,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.463,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,828.022,825.6044,808.2784,816.7399,1062.9304,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.464,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,834.4689,817.5458,787.326,830.4396,1061.7216,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.464,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,836.4835,804.65204,801.4286,829.6337,831.6484,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.465,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,842.52747,789.7436,826.4103,823.9927,790.14655,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.466,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,844.94507,787.326,826.4103,833.663,986.77655,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
