TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:44.017,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,838.49817,834.87177,827.619,834.87177,780.07324,-0.07293701171875,0.031005859375,0.987060546875,1.936492919921875,-3.57391357421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.018,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,747.03296,826.0073,809.4872,790.54944,788.93774,-0.07293701171875,0.031005859375,0.987060546875,1.936492919921875,-3.57391357421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.018,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,752.674,823.1868,794.9817,771.2088,890.4762,-0.07293701171875,0.031005859375,0.987060546875,1.936492919921875,-3.57391357421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.019,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,842.9304,815.5311,804.2491,793.7729,957.3626,-0.07293701171875,0.031005859375,0.987060546875,1.936492919921875,-3.57391357421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.020,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,892.49084,791.75824,784.5055,827.2161,817.5458,-0.07293701171875,0.031005859375,0.987060546875,1.936492919921875,-3.57391357421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.021,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,859.45056,821.5751,780.87915,840.5128,755.4945,-0.07293701171875,0.031005859375,0.987060546875,1.936492919921875,-3.57391357421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.023,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,727.28937,854.21246,825.6044,777.25275,1053.663,-0.07293701171875,0.031005859375,0.987060546875,1.936492919921875,-3.57391357421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.024,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,733.3333,842.9304,792.1612,733.3333,984.7619,-0.07293701171875,0.031005859375,0.987060546875,1.936492919921875,-3.57391357421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.024,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,816.7399,830.0366,735.34796,732.52747,716.0073,-0.07293701171875,0.031005859375,0.987060546875,1.936492919921875,-3.57391357421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.081,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,843.3333,816.7399,780.07324,770.0,770.80585,-0.07391357421875,0.02911376953125,0.98809814453125,1.8243408203125,-3.21502685546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.082,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,851.39197,806.6667,807.0696,797.8022,797.8022,-0.07391357421875,0.02911376953125,0.98809814453125,1.8243408203125,-3.21502685546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.086,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,769.19415,788.1319,794.9817,758.71796,734.1392,-0.07391357421875,0.02911376953125,0.98809814453125,1.8243408203125,-3.21502685546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.087,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,744.21246,793.7729,816.7399,722.0513,727.28937,-0.07391357421875,0.02911376953125,0.98809814453125,1.8243408203125,-3.21502685546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.088,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,817.1429,802.6374,831.6484,723.2601,772.01465,-0.07391357421875,0.02911376953125,0.98809814453125,1.8243408203125,-3.21502685546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.089,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,875.9707,809.4872,822.381,769.19415,845.7509,-0.07391357421875,0.02911376953125,0.98809814453125,1.8243408203125,-3.21502685546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.089,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,888.46155,832.0513,793.36993,817.5458,914.65204,-0.07391357421875,0.02911376953125,0.98809814453125,1.8243408203125,-3.21502685546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.090,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,790.54944,827.619,768.7912,788.5348,784.90845,-0.07391357421875,0.02911376953125,0.98809814453125,1.8243408203125,-3.21502685546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.091,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,722.0513,825.2015,782.0879,743.00366,817.9487,-0.07391357421875,0.02911376953125,0.98809814453125,1.8243408203125,-3.21502685546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.091,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,798.60803,837.28937,821.1722,743.8095,1010.9524,-0.07391357421875,0.02911376953125,0.98809814453125,1.8243408203125,-3.21502685546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.092,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,879.59705,818.7546,803.0403,756.7033,835.2747,-0.07391357421875,0.02911376953125,0.98809814453125,1.8243408203125,-3.21502685546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.093,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,894.5055,788.5348,755.89746,798.20514,812.3077,-0.07391357421875,0.02911376953125,0.98809814453125,1.8243408203125,-3.21502685546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.115,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,813.5165,799.41394,769.59705,784.10254,970.65936,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.116,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,743.00366,823.5897,813.1135,737.3626,793.36993,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.117,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,809.0842,857.03296,805.05493,736.55676,630.989,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.118,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,898.5348,842.52747,788.93774,739.7802,632.1978,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.119,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,925.5311,800.6227,808.2784,780.87915,715.6044,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.119,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,836.4835,807.0696,807.0696,791.3553,816.7399,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.120,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,745.42126,842.1245,777.6557,731.7216,802.6374,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.121,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,796.5934,849.7802,769.59705,710.3663,746.63007,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.121,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,895.7143,828.8278,801.4286,747.8388,866.7033,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.122,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,959.3773,811.50183,826.0073,822.7839,927.9487,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.123,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,860.2564,799.011,820.3663,821.1722,801.4286,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.123,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,724.4689,815.12823,810.293,754.2857,827.2161,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.149,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,784.10254,830.0366,808.68134,765.9707,731.31866,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.150,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,891.685,832.4542,811.0989,793.36993,650.32965,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.151,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,897.72894,796.5934,781.685,823.9927,870.7326,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.151,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,925.5311,809.89014,801.4286,821.1722,723.2601,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.154,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,771.2088,822.7839,764.7619,766.3736,881.6117,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.155,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,769.59705,810.293,793.36993,758.315,782.0879,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.156,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,871.9414,784.90845,803.0403,768.3883,809.89014,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.156,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,919.0842,805.4579,797.8022,786.1172,900.54944,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.157,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,897.72894,823.1868,816.7399,799.81683,998.0586,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.158,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,798.20514,826.4103,807.0696,766.77655,772.01465,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.158,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,800.2198,840.5128,763.95605,750.65936,650.7326,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.159,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,876.3736,829.6337,783.2967,751.8681,724.4689,-0.0732421875,0.02691650390625,0.98883056640625,2.0635986328125,-3.72344970703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.215,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,939.6337,780.07324,805.05493,790.14655,657.1795,-0.07525634765625,0.026123046875,0.98321533203125,1.6748046875,-3.45428466796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.216,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,933.9927,801.8315,785.7143,827.619,641.8681,-0.07525634765625,0.026123046875,0.98321533203125,1.6748046875,-3.45428466796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.217,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,790.54944,819.15753,821.5751,781.685,703.1135,-0.07525634765625,0.026123046875,0.98321533203125,1.6748046875,-3.45428466796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.217,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,756.7033,803.44324,853.8095,743.4066,737.3626,-0.07525634765625,0.026123046875,0.98321533203125,1.6748046875,-3.45428466796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.218,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,838.49817,847.76556,826.0073,739.3773,720.0366,-0.07525634765625,0.026123046875,0.98321533203125,1.6748046875,-3.45428466796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.219,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,912.23444,837.28937,791.75824,759.12085,810.696,-0.07525634765625,0.026123046875,0.98321533203125,1.6748046875,-3.45428466796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.220,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,917.8755,806.26373,788.1319,792.96704,863.8828,-0.07525634765625,0.026123046875,0.98321533203125,1.6748046875,-3.45428466796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.220,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,778.86444,820.7692,797.8022,764.35895,1036.337,-0.07525634765625,0.026123046875,0.98321533203125,1.6748046875,-3.45428466796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.221,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,744.61536,823.1868,811.50183,735.7509,1010.14655,-0.07525634765625,0.026123046875,0.98321533203125,1.6748046875,-3.45428466796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.222,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,853.8095,844.94507,790.54944,753.8828,689.41394,-0.07525634765625,0.026123046875,0.98321533203125,1.6748046875,-3.45428466796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.223,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,912.6374,817.9487,760.32965,765.16486,713.1868,-0.07525634765625,0.026123046875,0.98321533203125,1.6748046875,-3.45428466796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.223,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,913.44324,782.8938,798.20514,799.41394,803.0403,-0.07525634765625,0.026123046875,0.98321533203125,1.6748046875,-3.45428466796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.249,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,801.8315,831.2454,822.381,772.01465,735.34796,-0.07373046875,0.025634765625,0.98651123046875,2.100982666015625,-3.745880126953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.250,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,739.7802,844.94507,811.9048,728.0952,685.38464,-0.07373046875,0.025634765625,0.98651123046875,2.100982666015625,-3.745880126953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
