TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:27.739,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,290.91574,680.9524,767.98535,788.1319,-0.2646484375,-0.00958251953125,0.96832275390625,1.1962890625,-6.467437744140625,5.301055908203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.739,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,396.88644,448.0586,815.5311,801.02563,782.8938,-0.2646484375,-0.00958251953125,0.96832275390625,1.1962890625,-6.467437744140625,5.301055908203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.740,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1502.5275,1263.9927,819.5604,828.8278,720.4396,-0.2646484375,-0.00958251953125,0.96832275390625,1.1962890625,-6.467437744140625,5.301055908203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.741,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,62.857143,1286.9597,660.40295,795.78754,790.54944,-0.2646484375,-0.00958251953125,0.96832275390625,1.1962890625,-6.467437744140625,5.301055908203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.741,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,761.53845,485.53113,641.8681,782.8938,868.71796,-0.2646484375,-0.00958251953125,0.96832275390625,1.1962890625,-6.467437744140625,5.301055908203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.742,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,0.0,751.06226,773.22345,827.2161,-0.2646484375,-0.00958251953125,0.96832275390625,1.1962890625,-6.467437744140625,5.301055908203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.742,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,246.19048,339.2674,866.30035,790.9524,733.73627,-0.2646484375,-0.00958251953125,0.96832275390625,1.1962890625,-6.467437744140625,5.301055908203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.743,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1331.6849,1290.1831,867.1062,826.8132,712.381,-0.2646484375,-0.00958251953125,0.96832275390625,1.1962890625,-6.467437744140625,5.301055908203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.743,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,123.69963,997.25275,597.5458,818.7546,955.34796,-0.2646484375,-0.00958251953125,0.96832275390625,1.1962890625,-6.467437744140625,5.301055908203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.744,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,816.337,165.6044,658.3883,813.5165,1008.93774,-0.2646484375,-0.00958251953125,0.96832275390625,1.1962890625,-6.467437744140625,5.301055908203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.772,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,369.8901,889.2674,780.07324,703.91943,-0.27197265625,-0.01422119140625,0.9405517578125,2.22808837890625,-4.94964599609375,4.246826171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.773,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,49.56044,498.4249,758.71796,768.3883,695.4579,-0.27197265625,-0.01422119140625,0.9405517578125,2.22808837890625,-4.94964599609375,4.246826171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.773,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1009.7436,789.7436,802.6374,801.8315,851.79486,-0.27197265625,-0.01422119140625,0.9405517578125,2.22808837890625,-4.94964599609375,4.246826171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.774,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,173.26007,1361.5018,865.4945,811.50183,814.3223,-0.27197265625,-0.01422119140625,0.9405517578125,2.22808837890625,-4.94964599609375,4.246826171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.775,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,968.6447,1196.3004,710.3663,787.326,731.31866,-0.27197265625,-0.01422119140625,0.9405517578125,2.22808837890625,-4.94964599609375,4.246826171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.775,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,316.7033,618.0952,766.3736,866.7033,-0.27197265625,-0.01422119140625,0.9405517578125,2.22808837890625,-4.94964599609375,4.246826171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.776,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,52.38095,745.0183,783.69965,974.2857,-0.27197265625,-0.01422119140625,0.9405517578125,2.22808837890625,-4.94964599609375,4.246826171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.776,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,904.9817,857.8388,944.4689,814.7253,823.5897,-0.27197265625,-0.01422119140625,0.9405517578125,2.22808837890625,-4.94964599609375,4.246826171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.777,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,173.66301,10.879121,865.09155,799.41394,738.1685,-0.27197265625,-0.01422119140625,0.9405517578125,2.22808837890625,-4.94964599609375,4.246826171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.777,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1014.17584,1102.4176,586.26373,782.0879,860.65936,-0.27197265625,-0.01422119140625,0.9405517578125,2.22808837890625,-4.94964599609375,4.246826171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.778,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,53.589745,607.2161,789.7436,1001.685,-0.27197265625,-0.01422119140625,0.9405517578125,2.22808837890625,-4.94964599609375,4.246826171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.779,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,252.63736,939.2308,779.2674,803.0403,-0.27197265625,-0.01422119140625,0.9405517578125,2.22808837890625,-4.94964599609375,4.246826171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.805,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,737.76556,1067.3627,917.0696,793.36993,683.36993,-0.25921630859375,-0.01544189453125,0.95281982421875,2.52716064453125,-2.811279296875,1.667327880859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.806,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,150.69597,1400.586,780.4762,811.0989,822.7839,-0.25921630859375,-0.01544189453125,0.95281982421875,2.52716064453125,-2.811279296875,1.667327880859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.806,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1148.3517,1165.2748,742.1978,790.54944,827.619,-0.25921630859375,-0.01544189453125,0.95281982421875,2.52716064453125,-2.811279296875,1.667327880859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.807,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,80.98901,738.5714,786.52014,768.7912,768.7912,-0.25921630859375,-0.01544189453125,0.95281982421875,2.52716064453125,-2.811279296875,1.667327880859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.811,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,519.3773,788.93774,780.87915,786.1172,-0.25921630859375,-0.01544189453125,0.95281982421875,2.52716064453125,-2.811279296875,1.667327880859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.812,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,635.42126,580.2198,772.4176,811.0989,937.619,-0.25921630859375,-0.01544189453125,0.95281982421875,2.52716064453125,-2.811279296875,1.667327880859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.812,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,103.95605,979.5238,847.3626,820.7692,1029.8901,-0.25921630859375,-0.01544189453125,0.95281982421875,2.52716064453125,-2.811279296875,1.667327880859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.813,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1305.0916,1245.8608,838.9011,795.78754,842.1245,-0.25921630859375,-0.01544189453125,0.95281982421875,2.52716064453125,-2.811279296875,1.667327880859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.813,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,206.30037,767.5824,761.53845,776.8498,674.5055,-0.25921630859375,-0.01544189453125,0.95281982421875,2.52716064453125,-2.811279296875,1.667327880859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.814,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,95.091576,666.8498,776.04395,893.69965,-0.25921630859375,-0.01544189453125,0.95281982421875,2.52716064453125,-2.811279296875,1.667327880859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.815,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,630.18317,401.72162,877.5824,798.20514,966.63007,-0.25921630859375,-0.01544189453125,0.95281982421875,2.52716064453125,-2.811279296875,1.667327880859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.815,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,73.333336,1475.1282,989.19415,817.9487,747.4359,-0.25921630859375,-0.01544189453125,0.95281982421875,2.52716064453125,-2.811279296875,1.667327880859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.839,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1416.7032,1421.1355,717.2161,805.8608,809.0842,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.840,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,341.68497,442.41757,733.3333,790.9524,959.3773,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.841,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,187.36264,881.2088,793.7729,783.2967,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.841,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,512.9304,657.98535,884.0293,810.696,633.00366,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.842,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1621.392,1127.8022,811.9048,838.0952,706.337,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.842,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1564.1758,953.73627,724.0659,819.5604,838.0952,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.843,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,534.2857,358.20514,773.6264,791.3553,827.2161,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.844,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,267.14285,871.13556,807.8755,621.31866,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.844,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,354.9817,442.82053,795.38464,817.5458,648.315,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.845,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1446.5201,628.97437,797.3993,830.84247,911.8315,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.845,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,75.750916,1267.2161,948.9011,835.6777,855.82416,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.846,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,776.04395,1093.1501,764.7619,813.1135,673.69965,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.907,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,280.03662,706.7399,811.50183,673.69965,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.908,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,280.8425,371.90475,854.61536,808.2784,701.9048,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.909,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1373.9927,1279.7069,912.23444,808.2784,743.8095,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.909,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,120.87912,1571.4286,747.03296,816.337,805.05493,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.910,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,846.55676,680.14655,572.96704,804.65204,923.5165,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.911,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,0.0,701.50183,788.5348,886.04395,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.915,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,77.36264,169.23077,889.67035,801.4286,787.326,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.915,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1110.8792,1113.2968,929.15753,826.8132,763.1502,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.916,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,167.61905,1122.5641,670.87915,834.4689,902.1612,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.917,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,864.68866,159.96336,666.04395,810.696,993.22345,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.917,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,308.64468,968.24176,780.87915,743.4066,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.918,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,583.0403,831.6484,799.011,668.46155,-0.2626953125,-0.00787353515625,0.944091796875,2.893524169921875,-0.70281982421875,1.951446533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.951,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,856.63007,959.3773,831.2454,840.5128,750.2564,-0.27239990234375,-0.0018310546875,0.948486328125,2.7215576171875,-1.06170654296875,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.952,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,172.85715,1587.9487,909.81683,847.76556,820.7692,-0.27239990234375,-0.0018310546875,0.948486328125,2.7215576171875,-1.06170654296875,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.953,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1017.8022,1444.9084,778.46155,833.663,744.61536,-0.27239990234375,-0.0018310546875,0.948486328125,2.7215576171875,-1.06170654296875,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.957,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1.6117216,613.663,689.81683,811.9048,701.9048,-0.27239990234375,-0.0018310546875,0.948486328125,2.7215576171875,-1.06170654296875,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.958,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,297.36264,759.5238,805.8608,756.30035,-0.27239990234375,-0.0018310546875,0.948486328125,2.7215576171875,-1.06170654296875,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.959,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,715.2015,803.0403,842.1245,840.5128,775.64105,-0.27239990234375,-0.0018310546875,0.948486328125,2.7215576171875,-1.06170654296875,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.961,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,156.73993,1316.3737,843.73627,853.4066,850.58606,-0.27239990234375,-0.0018310546875,0.948486328125,2.7215576171875,-1.06170654296875,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.962,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1080.6593,1007.326,726.4835,830.4396,873.5531,-0.27239990234375,-0.0018310546875,0.948486328125,2.7215576171875,-1.06170654296875,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.963,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,18.937729,92.271065,570.9524,810.696,1018.60803,-0.27239990234375,-0.0018310546875,0.948486328125,2.7215576171875,-1.06170654296875,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.964,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,216.77655,888.0586,796.99634,1010.14655,-0.27239990234375,-0.0018310546875,0.948486328125,2.7215576171875,-1.06170654296875,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.965,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,708.7546,1159.2307,1016.5934,818.3516,790.9524,-0.27239990234375,-0.0018310546875,0.948486328125,2.7215576171875,-1.06170654296875,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
