TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:37.828,1.3118596,0.25550157,-0.62996894,1.4387814,0.72388375,0.08290458,-0.2112301,0.8810371,0.70172703,-0.06862446,-0.25862408,0.76048696,0.8966687,-0.21355915,0.08651406,0.7986302,0.5721402,-0.57849497,-0.12310027,0.64676005,765.16486,815.5311,809.4872,756.7033,898.93774,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.829,1.3118596,0.25550157,-0.62996894,1.4387814,0.72388375,0.08290458,-0.2112301,0.8810371,0.70172703,-0.06862446,-0.25862408,0.76048696,0.8966687,-0.21355915,0.08651406,0.7986302,0.5721402,-0.57849497,-0.12310027,0.64676005,763.5531,816.7399,808.68134,778.0586,918.68134,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.830,1.3118596,0.25550157,-0.62996894,1.4387814,0.72388375,0.08290458,-0.2112301,0.8810371,0.70172703,-0.06862446,-0.25862408,0.76048696,0.8966687,-0.21355915,0.08651406,0.7986302,0.5721402,-0.57849497,-0.12310027,0.64676005,769.59705,820.3663,807.8755,798.20514,821.978,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.830,1.3118596,0.25550157,-0.62996894,1.4387814,0.72388375,0.08290458,-0.2112301,0.8810371,0.70172703,-0.06862446,-0.25862408,0.76048696,0.8966687,-0.21355915,0.08651406,0.7986302,0.5721402,-0.57849497,-0.12310027,0.64676005,777.25275,813.91943,808.2784,802.23444,943.2601,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.831,1.3118596,0.25550157,-0.62996894,1.4387814,0.72388375,0.08290458,-0.2112301,0.8810371,0.70172703,-0.06862446,-0.25862408,0.76048696,0.8966687,-0.21355915,0.08651406,0.7986302,0.5721402,-0.57849497,-0.12310027,0.64676005,779.2674,809.89014,810.696,782.8938,1104.0293,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.832,1.3118596,0.25550157,-0.62996894,1.4387814,0.72388375,0.08290458,-0.2112301,0.8810371,0.70172703,-0.06862446,-0.25862408,0.76048696,0.8966687,-0.21355915,0.08651406,0.7986302,0.5721402,-0.57849497,-0.12310027,0.64676005,795.38464,819.5604,807.8755,778.86444,634.61536,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.832,1.3118596,0.25550157,-0.62996894,1.4387814,0.72388375,0.08290458,-0.2112301,0.8810371,0.70172703,-0.06862446,-0.25862408,0.76048696,0.8966687,-0.21355915,0.08651406,0.7986302,0.5721402,-0.57849497,-0.12310027,0.64676005,786.52014,817.5458,811.50183,759.92676,835.6777,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.833,1.3118596,0.25550157,-0.62996894,1.4387814,0.72388375,0.08290458,-0.2112301,0.8810371,0.70172703,-0.06862446,-0.25862408,0.76048696,0.8966687,-0.21355915,0.08651406,0.7986302,0.5721402,-0.57849497,-0.12310027,0.64676005,801.8315,815.9341,808.2784,804.65204,737.76556,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.834,1.3118596,0.25550157,-0.62996894,1.4387814,0.72388375,0.08290458,-0.2112301,0.8810371,0.70172703,-0.06862446,-0.25862408,0.76048696,0.8966687,-0.21355915,0.08651406,0.7986302,0.5721402,-0.57849497,-0.12310027,0.64676005,806.6667,818.7546,808.2784,812.71063,805.05493,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.835,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,794.17584,822.381,804.65204,792.1612,730.10986,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.865,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,799.011,818.7546,801.4286,755.09155,697.8755,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.869,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,808.2784,816.7399,805.05493,772.4176,779.67035,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.870,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,796.1905,817.1429,810.293,801.4286,828.022,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.872,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,799.81683,819.5604,809.4872,824.7985,768.7912,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.873,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,810.293,819.9634,807.8755,815.5311,692.23444,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.876,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,798.60803,819.15753,806.6667,784.90845,995.2381,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.876,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,807.0696,816.7399,808.2784,776.8498,894.5055,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.877,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,789.7436,821.1722,810.293,801.4286,746.2271,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.878,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,778.46155,820.7692,815.5311,823.9927,721.6484,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.879,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,778.86444,814.7253,817.1429,812.71063,894.10254,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.879,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,783.69965,819.9634,815.12823,769.19415,997.6557,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.880,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,782.8938,826.4103,811.9048,773.22345,781.28204,-0.054931640625,-0.01104736328125,0.98828125,1.9140625,-3.102874755859375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.921,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,793.7729,821.1722,811.0989,799.81683,707.1429,-0.06024169921875,-0.00830078125,0.9915771484375,1.786956787109375,-3.2000732421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.922,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,790.54944,820.7692,811.50183,820.3663,829.6337,-0.06024169921875,-0.00830078125,0.9915771484375,1.786956787109375,-3.2000732421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.923,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,774.0293,823.5897,810.696,812.71063,771.2088,-0.06024169921875,-0.00830078125,0.9915771484375,1.786956787109375,-3.2000732421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.924,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,801.8315,822.7839,806.26373,777.25275,777.25275,-0.06024169921875,-0.00830078125,0.9915771484375,1.786956787109375,-3.2000732421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.924,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,791.75824,821.5751,811.50183,774.43225,668.86444,-0.06024169921875,-0.00830078125,0.9915771484375,1.786956787109375,-3.2000732421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.925,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,779.67035,823.9927,796.5934,784.10254,921.0989,-0.06024169921875,-0.00830078125,0.9915771484375,1.786956787109375,-3.2000732421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.925,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,765.16486,820.7692,795.38464,784.5055,949.707,-0.06024169921875,-0.00830078125,0.9915771484375,1.786956787109375,-3.2000732421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.926,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,773.22345,823.9927,802.23444,794.17584,855.82416,-0.06024169921875,-0.00830078125,0.9915771484375,1.786956787109375,-3.2000732421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.926,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,774.0293,828.4249,810.293,761.13556,749.85345,-0.06024169921875,-0.00830078125,0.9915771484375,1.786956787109375,-3.2000732421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.927,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,768.7912,827.619,811.9048,763.1502,964.61536,-0.06024169921875,-0.00830078125,0.9915771484375,1.786956787109375,-3.2000732421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.927,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,769.59705,834.0659,814.3223,800.6227,911.8315,-0.06024169921875,-0.00830078125,0.9915771484375,1.786956787109375,-3.2000732421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.928,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,781.685,830.4396,811.9048,811.9048,681.75824,-0.06024169921875,-0.00830078125,0.9915771484375,1.786956787109375,-3.2000732421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.957,1.3118596,0.25550157,-0.64657205,1.4387814,0.72388375,0.08290458,-0.23553988,0.8810371,0.70172703,-0.06862446,-0.12608464,0.76048696,0.8966687,-0.21355915,0.11352678,0.7986302,0.5721402,-0.57849497,-0.12330059,0.64676005,789.7436,822.381,801.4286,811.0989,692.23444,-0.057861328125,-0.01312255859375,0.9813232421875,2.684173583984375,-3.22998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.958,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,776.04395,822.381,797.3993,775.64105,746.63007,-0.057861328125,-0.01312255859375,0.9813232421875,2.684173583984375,-3.22998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:15:37.962,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,765.9707,820.3663,802.23444,761.53845,748.6447,-0.057861328125,-0.01312255859375,0.9813232421875,2.684173583984375,-3.22998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.963,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,782.0879,820.3663,806.6667,787.72894,791.3553,-0.057861328125,-0.01312255859375,0.9813232421875,2.684173583984375,-3.22998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.963,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,792.96704,825.2015,808.2784,807.8755,863.47986,-0.057861328125,-0.01312255859375,0.9813232421875,2.684173583984375,-3.22998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.964,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,784.10254,829.2308,809.89014,822.381,1016.5934,-0.057861328125,-0.01312255859375,0.9813232421875,2.684173583984375,-3.22998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.964,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,784.10254,830.0366,808.68134,791.75824,957.3626,-0.057861328125,-0.01312255859375,0.9813232421875,2.684173583984375,-3.22998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.965,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,792.5641,818.3516,805.8608,771.6117,856.63007,-0.057861328125,-0.01312255859375,0.9813232421875,2.684173583984375,-3.22998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.965,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,786.52014,828.022,805.05493,763.5531,735.34796,-0.057861328125,-0.01312255859375,0.9813232421875,2.684173583984375,-3.22998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.966,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,788.1319,818.7546,810.293,792.5641,1065.751,-0.057861328125,-0.01312255859375,0.9813232421875,2.684173583984375,-3.22998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.967,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,798.20514,827.619,806.26373,810.696,833.663,-0.057861328125,-0.01312255859375,0.9813232421875,2.684173583984375,-3.22998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.967,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,799.41394,823.1868,799.81683,784.5055,677.326,-0.057861328125,-0.01312255859375,0.9813232421875,2.684173583984375,-3.22998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.994,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,788.93774,819.9634,806.6667,756.30035,704.3223,-0.06048583984375,0.00079345703125,0.99249267578125,2.52716064453125,-3.386993408203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.995,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,795.78754,825.6044,814.3223,783.69965,634.61536,-0.06048583984375,0.00079345703125,0.99249267578125,2.52716064453125,-3.386993408203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.996,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,786.9231,821.1722,806.6667,820.7692,771.2088,-0.06048583984375,0.00079345703125,0.99249267578125,2.52716064453125,-3.386993408203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.996,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,792.1612,825.6044,810.293,811.0989,684.57874,-0.06048583984375,0.00079345703125,0.99249267578125,2.52716064453125,-3.386993408203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.997,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,789.7436,820.7692,805.8608,803.8461,808.2784,-0.06048583984375,0.00079345703125,0.99249267578125,2.52716064453125,-3.386993408203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.998,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,792.5641,826.4103,808.68134,779.2674,840.9158,-0.06048583984375,0.00079345703125,0.99249267578125,2.52716064453125,-3.386993408203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:37.999,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,791.75824,828.8278,809.4872,800.2198,836.08057,-0.06048583984375,0.00079345703125,0.99249267578125,2.52716064453125,-3.386993408203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.000,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,783.2967,825.6044,805.4579,821.5751,828.8278,-0.06048583984375,0.00079345703125,0.99249267578125,2.52716064453125,-3.386993408203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.001,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,783.69965,821.1722,807.0696,839.707,1014.17584,-0.06048583984375,0.00079345703125,0.99249267578125,2.52716064453125,-3.386993408203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.002,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,805.4579,823.1868,803.0403,820.7692,915.05493,-0.06048583984375,0.00079345703125,0.99249267578125,2.52716064453125,-3.386993408203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.003,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,790.14655,819.9634,803.44324,784.10254,622.52747,-0.06048583984375,0.00079345703125,0.99249267578125,2.52716064453125,-3.386993408203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.003,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,770.0,818.7546,808.2784,791.75824,705.9341,-0.06048583984375,0.00079345703125,0.99249267578125,2.52716064453125,-3.386993408203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
