TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:10.381,0.7983949,-0.4497602,-0.3964516,1.4248778,0.75932765,-0.5427144,-0.7270466,0.51857936,0.9441039,-0.06457655,-0.18444635,0.82268035,0.7515852,-0.48509097,-0.368444,0.63763535,0.38820094,-0.65458953,-0.51813036,0.43657064,755.4945,801.02563,802.6374,752.27106,719.6337,-0.15618896484375,-0.02685546875,0.97998046875,2.130889892578125,-3.050537109375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.382,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,784.10254,800.6227,796.99634,774.0293,661.6117,-0.15618896484375,-0.02685546875,0.97998046875,2.130889892578125,-3.050537109375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.386,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,805.4579,799.011,799.41394,796.1905,736.9597,-0.15618896484375,-0.02685546875,0.97998046875,2.130889892578125,-3.050537109375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.387,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,799.81683,798.60803,801.8315,787.326,867.9121,-0.15618896484375,-0.02685546875,0.97998046875,2.130889892578125,-3.050537109375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.387,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,772.4176,796.1905,799.011,748.6447,824.3956,-0.15618896484375,-0.02685546875,0.97998046875,2.130889892578125,-3.050537109375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.388,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,754.68866,794.9817,802.6374,740.58606,816.7399,-0.15618896484375,-0.02685546875,0.97998046875,2.130889892578125,-3.050537109375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.389,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,796.99634,800.2198,803.0403,791.3553,788.93774,-0.15618896484375,-0.02685546875,0.97998046875,2.130889892578125,-3.050537109375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.389,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,768.3883,797.3993,803.44324,763.95605,859.45056,-0.15618896484375,-0.02685546875,0.97998046875,2.130889892578125,-3.050537109375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.390,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,792.5641,802.23444,802.23444,799.011,999.67035,-0.15618896484375,-0.02685546875,0.97998046875,2.130889892578125,-3.050537109375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.391,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,772.4176,802.23444,802.23444,763.1502,1118.1318,-0.15618896484375,-0.02685546875,0.97998046875,2.130889892578125,-3.050537109375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.392,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,765.9707,801.8315,803.8461,750.2564,748.6447,-0.15618896484375,-0.02685546875,0.97998046875,2.130889892578125,-3.050537109375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.392,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,782.8938,801.4286,803.0403,774.0293,693.0403,-0.15618896484375,-0.02685546875,0.97998046875,2.130889892578125,-3.050537109375,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.432,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,809.89014,804.2491,804.2491,791.3553,735.34796,-0.165771484375,-0.0328369140625,0.97894287109375,2.07855224609375,-3.745880126953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.433,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,812.3077,804.65204,809.0842,790.9524,694.65204,-0.165771484375,-0.0328369140625,0.97894287109375,2.07855224609375,-3.745880126953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.434,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,791.75824,799.81683,807.8755,765.16486,761.9414,-0.165771484375,-0.0328369140625,0.97894287109375,2.07855224609375,-3.745880126953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.435,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,788.1319,797.3993,807.0696,749.45056,770.80585,-0.165771484375,-0.0328369140625,0.97894287109375,2.07855224609375,-3.745880126953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.436,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,799.41394,798.60803,811.50183,760.7326,769.19415,-0.165771484375,-0.0328369140625,0.97894287109375,2.07855224609375,-3.745880126953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.436,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,811.0989,801.4286,808.2784,787.72894,852.6007,-0.165771484375,-0.0328369140625,0.97894287109375,2.07855224609375,-3.745880126953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.437,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,805.05493,797.3993,801.4286,787.72894,881.6117,-0.165771484375,-0.0328369140625,0.97894287109375,2.07855224609375,-3.745880126953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.438,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,783.69965,796.5934,802.23444,761.13556,1002.49084,-0.165771484375,-0.0328369140625,0.97894287109375,2.07855224609375,-3.745880126953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.438,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,775.2381,798.60803,802.23444,747.8388,1118.5348,-0.165771484375,-0.0328369140625,0.97894287109375,2.07855224609375,-3.745880126953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.439,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,788.1319,796.99634,801.8315,760.7326,858.24176,-0.165771484375,-0.0328369140625,0.97894287109375,2.07855224609375,-3.745880126953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.439,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,816.337,799.011,805.8608,785.7143,720.84247,-0.165771484375,-0.0328369140625,0.97894287109375,2.07855224609375,-3.745880126953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.440,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,821.1722,802.23444,808.2784,791.3553,754.68866,-0.165771484375,-0.0328369140625,0.97894287109375,2.07855224609375,-3.745880126953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.481,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,791.75824,801.8315,809.89014,771.2088,721.2454,-0.1536865234375,-0.03387451171875,0.98626708984375,1.308441162109375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.482,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,779.2674,804.65204,809.4872,751.4652,724.0659,-0.1536865234375,-0.03387451171875,0.98626708984375,1.308441162109375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.485,0.858193,-0.45880088,-0.39925736,1.4248778,0.7343931,-0.54338014,-0.74150133,0.51857936,0.9443603,-0.07219207,-0.18444635,0.82268035,0.7381596,-0.51486933,-0.36111942,0.63763535,0.38198218,-0.65119976,-0.5250614,0.43657064,795.38464,806.6667,804.65204,745.82416,721.2454,-0.1536865234375,-0.03387451171875,0.98626708984375,1.308441162109375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.487,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,811.50183,803.8461,803.8461,762.3443,720.0366,-0.1536865234375,-0.03387451171875,0.98626708984375,1.308441162109375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.491,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,821.5751,805.05493,805.4579,788.1319,768.3883,-0.1536865234375,-0.03387451171875,0.98626708984375,1.308441162109375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.492,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,806.6667,806.26373,803.44324,772.01465,771.6117,-0.1536865234375,-0.03387451171875,0.98626708984375,1.308441162109375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.493,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,782.49084,802.23444,805.05493,740.58606,811.9048,-0.1536865234375,-0.03387451171875,0.98626708984375,1.308441162109375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.494,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,777.25275,798.20514,803.8461,753.0769,975.89746,-0.1536865234375,-0.03387451171875,0.98626708984375,1.308441162109375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.494,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,811.0989,799.81683,802.23444,782.49084,949.707,-0.1536865234375,-0.03387451171875,0.98626708984375,1.308441162109375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.495,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,828.022,801.4286,803.0403,789.34064,789.34064,-0.1536865234375,-0.03387451171875,0.98626708984375,1.308441162109375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.495,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,806.6667,800.6227,799.41394,781.28204,759.5238,-0.1536865234375,-0.03387451171875,0.98626708984375,1.308441162109375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.496,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,789.7436,801.4286,798.20514,757.1062,793.36993,-0.1536865234375,-0.03387451171875,0.98626708984375,1.308441162109375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.517,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,800.6227,802.23444,801.02563,749.45056,708.7546,-0.15087890625,-0.0262451171875,0.98406982421875,2.6617431640625,-4.329071044921875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.518,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,823.5897,798.60803,804.65204,800.6227,733.3333,-0.15087890625,-0.0262451171875,0.98406982421875,2.6617431640625,-4.329071044921875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.518,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,813.91943,803.44324,801.8315,778.46155,648.71796,-0.15087890625,-0.0262451171875,0.98406982421875,2.6617431640625,-4.329071044921875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.519,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,814.3223,794.9817,806.26373,773.22345,775.64105,-0.15087890625,-0.0262451171875,0.98406982421875,2.6617431640625,-4.329071044921875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.519,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,786.9231,801.02563,803.44324,733.3333,709.15753,-0.15087890625,-0.0262451171875,0.98406982421875,2.6617431640625,-4.329071044921875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.522,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,783.2967,799.011,805.05493,743.4066,818.3516,-0.15087890625,-0.0262451171875,0.98406982421875,2.6617431640625,-4.329071044921875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.523,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,795.38464,795.78754,805.05493,773.6264,1042.7839,-0.15087890625,-0.0262451171875,0.98406982421875,2.6617431640625,-4.329071044921875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.524,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,817.5458,805.8608,803.44324,794.17584,1014.57874,-0.15087890625,-0.0262451171875,0.98406982421875,2.6617431640625,-4.329071044921875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.524,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,815.5311,808.2784,807.0696,785.7143,809.0842,-0.15087890625,-0.0262451171875,0.98406982421875,2.6617431640625,-4.329071044921875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.525,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,791.3553,803.0403,806.26373,750.2564,714.3956,-0.15087890625,-0.0262451171875,0.98406982421875,2.6617431640625,-4.329071044921875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.526,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,796.99634,804.2491,800.2198,767.5824,1090.7325,-0.15087890625,-0.0262451171875,0.98406982421875,2.6617431640625,-4.329071044921875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.526,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,781.685,805.4579,800.2198,747.8388,878.7912,-0.15087890625,-0.0262451171875,0.98406982421875,2.6617431640625,-4.329071044921875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.618,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,821.978,803.8461,804.2491,787.326,850.18317,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.619,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,817.5458,803.8461,807.47253,790.54944,653.95605,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.620,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,793.36993,803.0403,807.47253,770.80585,727.6923,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.621,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,790.54944,803.0403,805.8608,761.9414,725.2747,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.621,0.858193,-0.46892494,-0.39427572,1.4248778,0.7343931,-0.542117,-0.7414731,0.51857936,0.9443603,-0.040418554,-0.18418568,0.82268035,0.7381596,-0.53620386,-0.3578319,0.63763535,0.38198218,-0.6455296,-0.54068446,0.43657064,805.05493,799.011,803.44324,767.5824,684.9817,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.622,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,820.3663,801.02563,802.23444,796.1905,712.381,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.627,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,816.7399,800.2198,805.4579,800.6227,1030.6959,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.628,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,794.9817,797.3993,804.65204,756.7033,1005.7143,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.629,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,785.7143,798.20514,803.8461,739.3773,645.89746,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
