TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:43.367,0.5442229,0.0,0.0,0.51107955,0.23191857,0.0,0.0,0.20698988,0.64498514,0.0,0.0,0.38963205,0.82179713,0.0,0.0,0.7343896,0.52247596,0.0,0.0,0.59272474,776.04395,459.7436,646.7033,793.36993,940.0366,-0.12506103515625,0.11456298828125,0.97760009765625,1.8243408203125,-2.88604736328125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.367,0.5442229,0.0,0.0,0.51107955,0.23191857,0.0,0.0,0.20698988,0.64498514,0.0,0.0,0.38963205,0.82179713,0.0,0.0,0.7343896,0.52247596,0.0,0.0,0.59272474,753.8828,145.05495,365.8608,757.9121,981.13556,-0.12506103515625,0.11456298828125,0.97760009765625,1.8243408203125,-2.88604736328125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.368,0.5442229,0.0,0.0,0.51107955,0.23191857,0.0,0.0,0.20698988,0.64498514,0.0,0.0,0.38963205,0.82179713,0.0,0.0,0.7343896,0.52247596,0.0,0.0,0.59272474,735.7509,578.20514,780.87915,720.0366,778.46155,-0.12506103515625,0.11456298828125,0.97760009765625,1.8243408203125,-2.88604736328125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.399,0.5442229,0.0,0.0,0.51107955,0.23191857,0.0,0.0,0.20698988,0.64498514,0.0,0.0,0.38963205,0.82179713,0.0,0.0,0.7343896,0.52247596,0.0,0.0,0.59272474,752.27106,735.7509,944.4689,724.0659,714.3956,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.400,0.5442229,0.0,0.0,0.51107955,0.23191857,0.0,0.0,0.20698988,0.64498514,0.0,0.0,0.38963205,0.82179713,0.0,0.0,0.7343896,0.52247596,0.0,0.0,0.59272474,760.32965,556.8498,831.6484,753.8828,773.22345,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.401,0.5442229,0.0,0.0,0.51107955,0.23191857,0.0,0.0,0.20698988,0.64498514,0.0,0.0,0.38963205,0.82179713,0.0,0.0,0.7343896,0.52247596,0.0,0.0,0.59272474,757.9121,705.5311,944.4689,770.40295,760.7326,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.402,0.5442229,0.0,0.0,0.51107955,0.23191857,0.0,0.0,0.20698988,0.64498514,0.0,0.0,0.38963205,0.82179713,0.0,0.0,0.7343896,0.52247596,0.0,0.0,0.59272474,770.0,890.07324,1048.8279,763.5531,726.08057,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.402,0.5442229,0.0,0.0,0.51107955,0.23191857,0.0,0.0,0.20698988,0.64498514,0.0,0.0,0.38963205,0.82179713,0.0,0.0,0.7343896,0.52247596,0.0,0.0,0.59272474,764.7619,651.9414,832.8571,744.61536,758.71796,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.403,0.5442229,0.0,0.0,0.51107955,0.23191857,0.0,0.0,0.20698988,0.64498514,0.0,0.0,0.38963205,0.82179713,0.0,0.0,0.7343896,0.52247596,0.0,0.0,0.59272474,757.1062,431.13553,680.14655,741.39197,847.76556,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.404,0.5442229,0.0,0.0,0.51107955,0.23191857,0.0,0.0,0.20698988,0.64498514,0.0,0.0,0.38963205,0.82179713,0.0,0.0,0.7343896,0.52247596,0.0,0.0,0.59272474,761.9414,559.2674,793.7729,755.4945,874.35895,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.404,0.5442229,0.0,0.0,0.51107955,0.23191857,0.0,0.0,0.20698988,0.64498514,0.0,0.0,0.38963205,0.82179713,0.0,0.0,0.7343896,0.52247596,0.0,0.0,0.59272474,780.07324,884.43225,1055.2748,787.326,795.38464,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.405,0.5442229,0.0,0.0,0.51107955,0.23191857,0.0,0.0,0.20698988,0.64498514,0.0,0.0,0.38963205,0.82179713,0.0,0.0,0.7343896,0.52247596,0.0,0.0,0.59272474,781.28204,624.94507,815.5311,787.72894,839.304,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.406,0.5442229,0.0,0.0,0.51107955,0.23191857,0.0,0.0,0.20698988,0.64498514,0.0,0.0,0.38963205,0.82179713,0.0,0.0,0.7343896,0.52247596,0.0,0.0,0.59272474,759.12085,85.01832,268.75458,756.30035,1001.685,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.406,0.5442229,0.0,0.0,0.51107955,0.23191857,0.0,0.0,0.20698988,0.64498514,0.0,0.0,0.38963205,0.82179713,0.0,0.0,0.7343896,0.52247596,0.0,0.0,0.59272474,755.09155,563.69965,724.0659,748.6447,824.3956,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.407,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,776.8498,1022.23444,1220.4762,782.8938,718.022,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.439,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,790.54944,855.82416,1043.9927,812.71063,838.49817,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.441,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,781.685,608.8278,776.4469,805.4579,922.71063,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.443,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,775.64105,538.71796,688.20514,776.04395,855.82416,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.444,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,775.64105,809.0842,939.6337,761.13556,688.20514,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.445,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,794.9817,544.7619,807.47253,783.2967,873.1502,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.446,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,803.8461,221.61172,543.1502,807.0696,1030.6959,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.447,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,798.60803,465.78754,657.98535,798.20514,823.1868,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.448,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,795.78754,680.14655,818.7546,762.3443,680.9524,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.448,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,791.75824,338.46155,543.5531,743.4066,881.2088,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.449,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,795.38464,276.00732,514.5421,772.01465,997.6557,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.450,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,814.3223,1029.8901,1196.3004,815.12823,812.71063,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.451,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,817.5458,926.7399,1062.9304,816.7399,803.44324,-0.1251220703125,0.120361328125,0.97454833984375,1.517791748046875,-2.624359130859375,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.482,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,801.02563,599.5604,738.5714,788.5348,755.09155,-0.12579345703125,0.12176513671875,0.98175048828125,0.34393310546875,-0.201873779296875,1.7047119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.483,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,796.5934,765.9707,910.2198,769.19415,681.3553,-0.12579345703125,0.12176513671875,0.98175048828125,0.34393310546875,-0.201873779296875,1.7047119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.484,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,804.2491,925.5311,1089.9268,812.3077,805.4579,-0.12579345703125,0.12176513671875,0.98175048828125,0.34393310546875,-0.201873779296875,1.7047119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.484,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,796.99634,1023.44324,1175.348,777.25275,708.3516,-0.12579345703125,0.12176513671875,0.98175048828125,0.34393310546875,-0.201873779296875,1.7047119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.485,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,807.0696,681.3553,835.6777,826.4103,838.9011,-0.12579345703125,0.12176513671875,0.98175048828125,0.34393310546875,-0.201873779296875,1.7047119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.485,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,796.99634,514.94507,642.674,805.4579,766.3736,-0.12579345703125,0.12176513671875,0.98175048828125,0.34393310546875,-0.201873779296875,1.7047119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.486,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,792.5641,469.4139,591.9048,776.8498,732.52747,-0.12579345703125,0.12176513671875,0.98175048828125,0.34393310546875,-0.201873779296875,1.7047119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.487,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,803.44324,473.84616,694.65204,775.64105,840.9158,-0.12579345703125,0.12176513671875,0.98175048828125,0.34393310546875,-0.201873779296875,1.7047119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.487,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,817.1429,35.457874,272.78387,824.3956,1066.5568,-0.12579345703125,0.12176513671875,0.98175048828125,0.34393310546875,-0.201873779296875,1.7047119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.488,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,834.4689,275.20148,417.43588,843.3333,927.1429,-0.12579345703125,0.12176513671875,0.98175048828125,0.34393310546875,-0.201873779296875,1.7047119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.488,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,808.2784,848.97437,963.4066,790.14655,694.65204,-0.12579345703125,0.12176513671875,0.98175048828125,0.34393310546875,-0.201873779296875,1.7047119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.488,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,780.4762,716.0073,864.2857,736.55676,778.0586,-0.12579345703125,0.12176513671875,0.98175048828125,0.34393310546875,-0.201873779296875,1.7047119140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.555,0.4804715,0.0,0.0,0.4736455,0.2122591,0.0,0.0,0.23138376,0.63502157,0.0,0.0,0.4190984,0.800789,0.0,0.0,0.70327955,0.5166467,0.0,0.0,0.5455232,800.6227,755.4945,939.6337,768.3883,776.04395,-0.13616943359375,0.11138916015625,0.97296142578125,-1.413116455078125,2.82623291015625,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.557,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,846.55676,1022.6374,1147.5458,845.34796,688.60803,-0.13616943359375,0.11138916015625,0.97296142578125,-1.413116455078125,2.82623291015625,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.562,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,779.67035,725.6777,839.707,763.1502,836.08057,-0.13616943359375,0.11138916015625,0.97296142578125,-1.413116455078125,2.82623291015625,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.562,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,844.94507,979.5238,1083.8828,819.9634,736.9597,-0.13616943359375,0.11138916015625,0.97296142578125,-1.413116455078125,2.82623291015625,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.563,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,771.6117,702.3077,801.02563,763.1502,783.69965,-0.13616943359375,0.11138916015625,0.97296142578125,-1.413116455078125,2.82623291015625,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.564,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,788.1319,679.7436,796.1905,776.8498,753.0769,-0.13616943359375,0.11138916015625,0.97296142578125,-1.413116455078125,2.82623291015625,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.564,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,801.4286,688.20514,866.30035,813.5165,881.6117,-0.13616943359375,0.11138916015625,0.97296142578125,-1.413116455078125,2.82623291015625,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.565,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,809.4872,354.57877,511.72162,843.3333,1022.6374,-0.13616943359375,0.11138916015625,0.97296142578125,-1.413116455078125,2.82623291015625,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.565,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,812.71063,113.22344,215.9707,836.08057,1023.44324,-0.13616943359375,0.11138916015625,0.97296142578125,-1.413116455078125,2.82623291015625,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.566,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,796.1905,685.38464,808.2784,795.38464,757.9121,-0.13616943359375,0.11138916015625,0.97296142578125,-1.413116455078125,2.82623291015625,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.567,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,791.75824,891.28204,1028.6813,769.59705,648.71796,-0.13616943359375,0.11138916015625,0.97296142578125,-1.413116455078125,2.82623291015625,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.567,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,827.619,533.0769,770.80585,807.8755,853.4066,-0.13616943359375,0.11138916015625,0.97296142578125,-1.413116455078125,2.82623291015625,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.597,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,825.6044,636.63007,846.55676,833.2601,901.3553,-0.14581298828125,0.10101318359375,0.97418212890625,-2.086029052734375,5.21881103515625,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.599,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,793.36993,931.978,1005.7143,803.44324,702.71063,-0.14581298828125,0.10101318359375,0.97418212890625,-2.086029052734375,5.21881103515625,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.600,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,800.2198,647.1062,765.56775,790.9524,748.6447,-0.14581298828125,0.10101318359375,0.97418212890625,-2.086029052734375,5.21881103515625,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.600,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,791.3553,718.022,805.05493,783.2967,716.8132,-0.14581298828125,0.10101318359375,0.97418212890625,-2.086029052734375,5.21881103515625,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.601,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,812.3077,914.65204,1024.652,806.26373,731.31866,-0.14581298828125,0.10101318359375,0.97418212890625,-2.086029052734375,5.21881103515625,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.602,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,815.5311,852.1978,962.1978,832.8571,849.3773,-0.14581298828125,0.10101318359375,0.97418212890625,-2.086029052734375,5.21881103515625,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.602,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,810.293,440.0,602.381,822.7839,960.58606,-0.14581298828125,0.10101318359375,0.97418212890625,-2.086029052734375,5.21881103515625,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.603,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,805.05493,424.2857,605.6044,804.65204,952.52747,-0.14581298828125,0.10101318359375,0.97418212890625,-2.086029052734375,5.21881103515625,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.603,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,793.7729,836.08057,978.315,803.0403,785.31134,-0.14581298828125,0.10101318359375,0.97418212890625,-2.086029052734375,5.21881103515625,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.604,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,796.99634,1083.8828,1195.0916,799.011,697.0696,-0.14581298828125,0.10101318359375,0.97418212890625,-2.086029052734375,5.21881103515625,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.604,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,805.05493,731.31866,902.96704,827.619,839.304,-0.14581298828125,0.10101318359375,0.97418212890625,-2.086029052734375,5.21881103515625,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.605,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,797.8022,65.27473,203.88278,836.8865,1068.9744,-0.14581298828125,0.10101318359375,0.97418212890625,-2.086029052734375,5.21881103515625,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.629,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,790.54944,461.75824,500.8425,799.011,848.1685,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.630,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,781.28204,933.9927,1021.02563,779.67035,651.13556,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
