TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:07.744,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,791.75824,611.6484,809.0842,804.65204,924.3223,-0.25604248046875,0.08807373046875,0.9515380859375,2.6617431640625,-3.611297607421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.744,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,786.1172,828.4249,807.47253,809.89014,1004.90845,-0.25604248046875,0.08807373046875,0.9515380859375,2.6617431640625,-3.611297607421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.745,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,797.8022,1114.1025,807.47253,794.9817,720.0366,-0.25604248046875,0.08807373046875,0.9515380859375,2.6617431640625,-3.611297607421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.745,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,805.4579,801.02563,805.8608,788.93774,680.14655,-0.25604248046875,0.08807373046875,0.9515380859375,2.6617431640625,-3.611297607421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.746,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,795.38464,755.09155,805.4579,799.41394,817.9487,-0.25604248046875,0.08807373046875,0.9515380859375,2.6617431640625,-3.611297607421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.746,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,795.78754,944.87177,810.293,803.8461,759.5238,-0.25604248046875,0.08807373046875,0.9515380859375,2.6617431640625,-3.611297607421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.747,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,803.0403,907.8022,808.68134,806.26373,629.7802,-0.25604248046875,0.08807373046875,0.9515380859375,2.6617431640625,-3.611297607421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.785,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,804.2491,761.13556,803.0403,805.8608,733.73627,-0.253173828125,0.089111328125,0.955810546875,1.92901611328125,-4.68048095703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.786,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,811.9048,747.03296,803.8461,792.5641,804.2491,-0.253173828125,0.089111328125,0.955810546875,1.92901611328125,-4.68048095703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.787,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,803.0403,866.30035,809.0842,806.26373,748.6447,-0.253173828125,0.089111328125,0.955810546875,1.92901611328125,-4.68048095703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.788,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,790.9524,860.65936,809.89014,810.696,729.707,-0.253173828125,0.089111328125,0.955810546875,1.92901611328125,-4.68048095703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.788,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,799.81683,737.3626,808.68134,799.81683,796.99634,-0.253173828125,0.089111328125,0.955810546875,1.92901611328125,-4.68048095703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.789,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,803.44324,722.0513,809.89014,805.8608,925.5311,-0.253173828125,0.089111328125,0.955810546875,1.92901611328125,-4.68048095703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.789,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,809.89014,835.2747,808.68134,807.0696,906.5934,-0.253173828125,0.089111328125,0.955810546875,1.92901611328125,-4.68048095703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.790,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,803.8461,857.03296,811.9048,799.41394,787.326,-0.253173828125,0.089111328125,0.955810546875,1.92901611328125,-4.68048095703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.791,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,785.7143,681.75824,810.696,803.44324,849.7802,-0.253173828125,0.089111328125,0.955810546875,1.92901611328125,-4.68048095703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.791,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,792.96704,635.0183,806.26373,806.26373,1072.6007,-0.253173828125,0.089111328125,0.955810546875,1.92901611328125,-4.68048095703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.792,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,809.4872,1087.1062,807.47253,800.6227,930.3663,-0.253173828125,0.089111328125,0.955810546875,1.92901611328125,-4.68048095703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.792,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,807.8755,973.47986,806.6667,811.0989,722.8571,-0.253173828125,0.089111328125,0.955810546875,1.92901611328125,-4.68048095703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.833,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,803.8461,745.82416,807.0696,805.4579,703.91943,-0.25262451171875,0.086181640625,0.95330810546875,1.876678466796875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.834,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,801.02563,868.71796,810.696,798.20514,645.09155,-0.25262451171875,0.086181640625,0.95330810546875,1.876678466796875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.835,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,806.6667,826.8132,809.89014,811.50183,673.69965,-0.25262451171875,0.086181640625,0.95330810546875,1.876678466796875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.835,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,798.20514,902.96704,811.50183,807.8755,609.2308,-0.25262451171875,0.086181640625,0.95330810546875,1.876678466796875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.836,0.23414962,0.7842221,-0.2664214,0.62039,0.13038932,0.74541616,-0.50698894,0.5644403,0.26505905,0.7793102,-0.06911174,0.49771753,0.46960163,0.8121927,-0.35103434,0.57822037,0.0931595,0.23924837,-0.6339753,0.23463136,812.71063,778.0586,811.0989,812.3077,776.4469,-0.25262451171875,0.086181640625,0.95330810546875,1.876678466796875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.836,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,793.36993,780.07324,807.8755,811.50183,811.0989,-0.25262451171875,0.086181640625,0.95330810546875,1.876678466796875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.841,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,782.0879,789.7436,804.65204,801.8315,751.4652,-0.25262451171875,0.086181640625,0.95330810546875,1.876678466796875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.841,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,791.75824,860.2564,809.4872,789.34064,667.6557,-0.25262451171875,0.086181640625,0.95330810546875,1.876678466796875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.842,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,795.38464,704.3223,811.0989,799.81683,867.9121,-0.25262451171875,0.086181640625,0.95330810546875,1.876678466796875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.843,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,803.0403,857.8388,810.293,807.8755,926.337,-0.25262451171875,0.086181640625,0.95330810546875,1.876678466796875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.844,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,806.26373,1005.31134,809.89014,800.6227,814.7253,-0.25262451171875,0.086181640625,0.95330810546875,1.876678466796875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.844,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,800.2198,757.9121,808.68134,800.6227,846.1539,-0.25262451171875,0.086181640625,0.95330810546875,1.876678466796875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.866,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,805.8608,772.01465,807.47253,802.23444,813.1135,-0.25299072265625,0.08441162109375,0.9527587890625,1.83929443359375,-3.84307861328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.867,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,801.8315,968.6447,803.8461,794.17584,718.4249,-0.25299072265625,0.08441162109375,0.9527587890625,1.83929443359375,-3.84307861328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.868,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,797.8022,877.1795,803.8461,799.41394,653.95605,-0.25299072265625,0.08441162109375,0.9527587890625,1.83929443359375,-3.84307861328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.869,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,799.011,724.4689,808.68134,801.02563,734.5421,-0.25299072265625,0.08441162109375,0.9527587890625,1.83929443359375,-3.84307861328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.870,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,794.57874,747.8388,806.26373,793.7729,766.77655,-0.25299072265625,0.08441162109375,0.9527587890625,1.83929443359375,-3.84307861328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.871,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,786.52014,809.4872,801.4286,795.38464,793.36993,-0.25299072265625,0.08441162109375,0.9527587890625,1.83929443359375,-3.84307861328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.871,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,807.0696,857.03296,801.8315,789.34064,802.23444,-0.25299072265625,0.08441162109375,0.9527587890625,1.83929443359375,-3.84307861328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.872,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,811.50183,678.93774,807.0696,794.57874,899.7436,-0.25299072265625,0.08441162109375,0.9527587890625,1.83929443359375,-3.84307861328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.873,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,796.1905,726.08057,809.89014,803.44324,1029.0842,-0.25299072265625,0.08441162109375,0.9527587890625,1.83929443359375,-3.84307861328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.874,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,792.5641,1033.5165,808.2784,796.99634,805.4579,-0.25299072265625,0.08441162109375,0.9527587890625,1.83929443359375,-3.84307861328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.874,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,791.75824,875.56775,806.26373,792.96704,724.0659,-0.25299072265625,0.08441162109375,0.9527587890625,1.83929443359375,-3.84307861328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.875,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,798.20514,819.9634,805.8608,798.60803,829.6337,-0.25299072265625,0.08441162109375,0.9527587890625,1.83929443359375,-3.84307861328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.934,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,798.60803,875.56775,805.4579,797.8022,834.0659,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.935,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,807.0696,793.36993,805.05493,792.5641,750.65936,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.936,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,799.41394,770.0,807.47253,793.36993,707.1429,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.937,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,799.011,865.89746,802.6374,804.2491,788.5348,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.937,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,790.54944,805.4579,805.05493,797.3993,823.1868,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.938,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,807.8755,818.7546,804.2491,801.02563,745.0183,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.939,0.2484706,0.7842221,-0.2738253,0.500258,0.11901838,0.74541616,-0.49243966,0.46410206,0.26505905,0.7793102,-0.13174324,0.4907392,0.46780127,0.8121927,-0.35771993,0.58061534,0.096950896,0.23924837,-0.6246298,0.20823206,804.2491,821.5751,804.65204,798.20514,870.32965,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.939,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,794.9817,642.27106,802.6374,794.57874,1035.9341,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.944,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,788.93774,825.6044,805.4579,802.23444,930.3663,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.945,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,800.6227,1078.2417,810.696,807.47253,655.56775,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.946,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,815.12823,777.25275,811.50183,810.696,712.7839,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.947,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,817.1429,754.68866,808.68134,824.3956,766.77655,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.975,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,792.96704,871.13556,807.47253,804.2491,703.91943,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.976,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,778.0586,855.42126,805.05493,778.86444,653.95605,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.977,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,790.54944,772.4176,805.4579,779.2674,767.98535,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.977,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,783.69965,758.315,802.23444,779.2674,736.9597,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
