TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:50.146,1.0423493,-0.24865237,-0.45281127,1.0166329,0.9310135,-0.5928292,-0.80008024,1.0380235,0.90780056,-0.19804104,-0.050331227,0.6619492,0.64546496,-0.24876484,-0.187303,0.6181838,0.2485534,-0.63153577,-0.40823066,0.36249924,782.49084,806.26373,802.6374,759.12085,838.9011,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.147,1.0423493,-0.24865237,-0.45281127,1.0166329,0.9310135,-0.5928292,-0.80008024,1.0380235,0.90780056,-0.19804104,-0.050331227,0.6619492,0.64546496,-0.24876484,-0.187303,0.6181838,0.2485534,-0.63153577,-0.40823066,0.36249924,792.1612,805.05493,800.2198,767.5824,755.89746,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.148,1.0423493,-0.24865237,-0.45281127,1.0166329,0.9310135,-0.5928292,-0.80008024,1.0380235,0.90780056,-0.19804104,-0.050331227,0.6619492,0.64546496,-0.24876484,-0.187303,0.6181838,0.2485534,-0.63153577,-0.40823066,0.36249924,812.3077,804.65204,798.60803,785.7143,693.0403,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.149,1.0423493,-0.24865237,-0.45281127,1.0166329,0.9310135,-0.5928292,-0.80008024,1.0380235,0.90780056,-0.19804104,-0.050331227,0.6619492,0.64546496,-0.24876484,-0.187303,0.6181838,0.2485534,-0.63153577,-0.40823066,0.36249924,822.7839,803.0403,794.9817,791.75824,738.5714,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.149,1.0423493,-0.24865237,-0.45281127,1.0166329,0.9310135,-0.5928292,-0.80008024,1.0380235,0.90780056,-0.19804104,-0.050331227,0.6619492,0.64546496,-0.24876484,-0.187303,0.6181838,0.2485534,-0.63153577,-0.40823066,0.36249924,800.2198,799.81683,792.1612,778.0586,794.57874,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.150,1.0423493,-0.24865237,-0.45281127,1.0166329,0.9310135,-0.5928292,-0.80008024,1.0380235,0.90780056,-0.19804104,-0.050331227,0.6619492,0.64546496,-0.24876484,-0.187303,0.6181838,0.2485534,-0.63153577,-0.40823066,0.36249924,788.93774,799.81683,793.7729,764.7619,823.1868,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.151,1.0423493,-0.24865237,-0.45281127,1.0166329,0.9310135,-0.5928292,-0.80008024,1.0380235,0.90780056,-0.19804104,-0.050331227,0.6619492,0.64546496,-0.24876484,-0.187303,0.6181838,0.2485534,-0.63153577,-0.40823066,0.36249924,797.3993,800.2198,800.6227,772.01465,750.2564,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.151,1.0423493,-0.24865237,-0.45281127,1.0166329,0.9310135,-0.5928292,-0.80008024,1.0380235,0.90780056,-0.19804104,-0.050331227,0.6619492,0.64546496,-0.24876484,-0.187303,0.6181838,0.2485534,-0.63153577,-0.40823066,0.36249924,803.8461,798.60803,801.02563,800.6227,873.95605,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.152,1.0423493,-0.24865237,-0.45281127,1.0166329,0.9310135,-0.5928292,-0.80008024,1.0380235,0.90780056,-0.19804104,-0.050331227,0.6619492,0.64546496,-0.24876484,-0.187303,0.6181838,0.2485534,-0.63153577,-0.40823066,0.36249924,805.8608,801.4286,801.4286,821.5751,1034.3224,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.153,1.0423493,-0.24865237,-0.45281127,1.0166329,0.9310135,-0.5928292,-0.80008024,1.0380235,0.90780056,-0.19804104,-0.050331227,0.6619492,0.64546496,-0.24876484,-0.187303,0.6181838,0.2485534,-0.63153577,-0.40823066,0.36249924,775.2381,800.2198,803.44324,771.2088,706.7399,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.153,1.0423493,-0.24865237,-0.45281127,1.0166329,0.9310135,-0.5928292,-0.80008024,1.0380235,0.90780056,-0.19804104,-0.050331227,0.6619492,0.64546496,-0.24876484,-0.187303,0.6181838,0.2485534,-0.63153577,-0.40823066,0.36249924,795.38464,801.4286,802.6374,803.0403,797.3993,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.181,1.0423493,-0.24865237,-0.45281127,1.0166329,0.9310135,-0.5928292,-0.80008024,1.0380235,0.90780056,-0.19804104,-0.050331227,0.6619492,0.64546496,-0.24876484,-0.187303,0.6181838,0.2485534,-0.63153577,-0.40823066,0.36249924,780.4762,804.2491,802.6374,782.49084,826.0073,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.182,1.0423493,-0.24865237,-0.45281127,1.0166329,0.9310135,-0.5928292,-0.80008024,1.0380235,0.90780056,-0.19804104,-0.050331227,0.6619492,0.64546496,-0.24876484,-0.187303,0.6181838,0.2485534,-0.63153577,-0.40823066,0.36249924,811.50183,803.0403,803.8461,809.89014,772.01465,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.183,1.0423493,-0.24865237,-0.45281127,1.0166329,0.9310135,-0.5928292,-0.80008024,1.0380235,0.90780056,-0.19804104,-0.050331227,0.6619492,0.64546496,-0.24876484,-0.187303,0.6181838,0.2485534,-0.63153577,-0.40823066,0.36249924,826.0073,798.60803,803.44324,817.9487,751.06226,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.184,1.0423493,-0.24865237,-0.45281127,1.0166329,0.9310135,-0.5928292,-0.80008024,1.0380235,0.90780056,-0.19804104,-0.050331227,0.6619492,0.64546496,-0.24876484,-0.187303,0.6181838,0.2485534,-0.63153577,-0.40823066,0.36249924,823.1868,804.65204,803.44324,783.69965,770.40295,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.185,1.0423493,-0.24865237,-0.45281127,1.0166329,0.9310135,-0.5928292,-0.80008024,1.0380235,0.90780056,-0.19804104,-0.050331227,0.6619492,0.64546496,-0.24876484,-0.187303,0.6181838,0.2485534,-0.63153577,-0.40823066,0.36249924,794.57874,803.44324,801.8315,745.42126,839.304,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.186,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,781.685,796.5934,803.0403,758.315,828.8278,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.191,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,796.1905,798.60803,805.05493,788.5348,722.4542,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.192,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,800.2198,799.81683,800.2198,797.3993,954.5421,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.192,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,813.5165,802.23444,801.02563,799.81683,759.5238,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.193,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,773.6264,795.38464,801.4286,768.3883,885.64105,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.194,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,779.67035,796.99634,803.0403,759.5238,697.0696,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.194,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,799.81683,800.6227,803.8461,785.7143,754.2857,-0.15350341796875,-0.0191650390625,0.97711181640625,2.07855224609375,-3.18511962890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.220,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,816.7399,803.8461,804.2491,796.5934,782.49084,-0.15167236328125,-0.01708984375,0.982421875,2.0037841796875,-2.40753173828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.221,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,806.26373,802.6374,801.8315,778.46155,697.8755,-0.15167236328125,-0.01708984375,0.982421875,2.0037841796875,-2.40753173828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.222,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,770.40295,803.44324,803.8461,757.50916,681.3553,-0.15167236328125,-0.01708984375,0.982421875,2.0037841796875,-2.40753173828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.222,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,771.2088,801.02563,804.2491,766.3736,770.80585,-0.15167236328125,-0.01708984375,0.982421875,2.0037841796875,-2.40753173828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.223,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,799.41394,800.2198,805.4579,794.17584,767.5824,-0.15167236328125,-0.01708984375,0.982421875,2.0037841796875,-2.40753173828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.223,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,809.0842,804.65204,807.0696,812.3077,799.41394,-0.15167236328125,-0.01708984375,0.982421875,2.0037841796875,-2.40753173828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.224,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,802.23444,804.65204,805.05493,787.326,865.89746,-0.15167236328125,-0.01708984375,0.982421875,2.0037841796875,-2.40753173828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.224,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,823.5897,806.26373,806.6667,811.9048,861.4652,-0.15167236328125,-0.01708984375,0.982421875,2.0037841796875,-2.40753173828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.225,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,776.04395,801.02563,805.8608,782.0879,1037.9487,-0.15167236328125,-0.01708984375,0.982421875,2.0037841796875,-2.40753173828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.225,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,799.41394,803.8461,808.68134,791.75824,841.31866,-0.15167236328125,-0.01708984375,0.982421875,2.0037841796875,-2.40753173828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.226,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,827.619,807.8755,807.47253,809.0842,658.7912,-0.15167236328125,-0.01708984375,0.982421875,2.0037841796875,-2.40753173828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.227,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,819.15753,802.6374,808.2784,807.47253,764.7619,-0.15167236328125,-0.01708984375,0.982421875,2.0037841796875,-2.40753173828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.257,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,798.60803,801.02563,807.0696,772.01465,753.8828,-0.15435791015625,-0.0137939453125,0.9765625,1.622467041015625,-3.671112060546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.258,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,788.5348,802.6374,803.0403,757.9121,714.7985,-0.15435791015625,-0.0137939453125,0.9765625,1.622467041015625,-3.671112060546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.258,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,804.65204,803.8461,801.8315,781.28204,763.95605,-0.15435791015625,-0.0137939453125,0.9765625,1.622467041015625,-3.671112060546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.259,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,820.7692,801.4286,797.3993,820.7692,850.18317,-0.15435791015625,-0.0137939453125,0.9765625,1.622467041015625,-3.671112060546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.260,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,778.0586,805.4579,807.8755,775.64105,751.06226,-0.15435791015625,-0.0137939453125,0.9765625,1.622467041015625,-3.671112060546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.260,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,807.8755,799.41394,800.6227,819.5604,773.6264,-0.15435791015625,-0.0137939453125,0.9765625,1.622467041015625,-3.671112060546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.261,1.0423493,-0.2825389,-0.43679857,1.0166329,0.9310135,-0.5994384,-0.771249,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.25880447,-0.19553122,0.6181838,0.2485534,-0.63383615,-0.40295586,0.36249924,764.7619,809.4872,807.0696,762.74725,790.14655,-0.15435791015625,-0.0137939453125,0.9765625,1.622467041015625,-3.671112060546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.262,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,786.1172,808.68134,808.68134,790.14655,972.27106,-0.15435791015625,-0.0137939453125,0.9765625,1.622467041015625,-3.671112060546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.266,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,811.50183,806.26373,808.68134,800.2198,987.5824,-0.15435791015625,-0.0137939453125,0.9765625,1.622467041015625,-3.671112060546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.266,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,819.9634,803.8461,801.4286,784.10254,789.7436,-0.15435791015625,-0.0137939453125,0.9765625,1.622467041015625,-3.671112060546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.267,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,787.326,801.02563,801.02563,776.4469,771.6117,-0.15435791015625,-0.0137939453125,0.9765625,1.622467041015625,-3.671112060546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.267,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,765.56775,799.81683,803.0403,765.9707,803.0403,-0.15435791015625,-0.0137939453125,0.9765625,1.622467041015625,-3.671112060546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.290,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,774.83514,803.0403,801.4286,770.40295,705.9341,-0.16741943359375,-0.0257568359375,0.97393798828125,0.95703125,-4.05242919921875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.291,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,794.57874,803.0403,803.0403,795.38464,666.8498,-0.16741943359375,-0.0257568359375,0.97393798828125,0.95703125,-4.05242919921875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.292,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,802.23444,804.2491,803.0403,790.9524,806.6667,-0.16741943359375,-0.0257568359375,0.97393798828125,0.95703125,-4.05242919921875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.292,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,813.1135,802.23444,807.0696,808.68134,801.8315,-0.16741943359375,-0.0257568359375,0.97393798828125,0.95703125,-4.05242919921875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.293,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,789.7436,806.26373,797.8022,767.1795,716.4103,-0.16741943359375,-0.0257568359375,0.97393798828125,0.95703125,-4.05242919921875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.294,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,791.3553,806.26373,803.44324,781.28204,813.91943,-0.16741943359375,-0.0257568359375,0.97393798828125,0.95703125,-4.05242919921875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.294,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,799.81683,806.6667,808.2784,800.2198,1012.96704,-0.16741943359375,-0.0257568359375,0.97393798828125,0.95703125,-4.05242919921875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.295,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,820.3663,806.6667,810.293,816.337,1128.608,-0.16741943359375,-0.0257568359375,0.97393798828125,0.95703125,-4.05242919921875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.296,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,806.6667,807.0696,807.8755,812.71063,821.1722,-0.16741943359375,-0.0257568359375,0.97393798828125,0.95703125,-4.05242919921875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.297,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,792.1612,805.4579,803.44324,776.8498,666.8498,-0.16741943359375,-0.0257568359375,0.97393798828125,0.95703125,-4.05242919921875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
