TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:07.406,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,835.2747,807.8755,864.68866,789.34064,690.6227,-0.01251220703125,-0.0216064453125,0.9913330078125,2.0635986328125,-3.835601806640625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.407,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,657.5824,801.8315,643.0769,811.9048,731.7216,-0.01251220703125,-0.0216064453125,0.9913330078125,2.0635986328125,-3.835601806640625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.408,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,578.20514,807.0696,787.72894,790.9524,703.91943,-0.01251220703125,-0.0216064453125,0.9913330078125,2.0635986328125,-3.835601806640625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.409,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,680.14655,808.2784,838.9011,762.74725,799.41394,-0.01251220703125,-0.0216064453125,0.9913330078125,2.0635986328125,-3.835601806640625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.410,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,843.73627,798.60803,733.73627,784.90845,932.7839,-0.01251220703125,-0.0216064453125,0.9913330078125,2.0635986328125,-3.835601806640625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.411,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,832.8571,813.91943,271.17215,827.2161,1081.8682,-0.01251220703125,-0.0216064453125,0.9913330078125,2.0635986328125,-3.835601806640625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.411,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,657.98535,813.1135,278.82785,803.0403,923.5165,-0.01251220703125,-0.0216064453125,0.9913330078125,2.0635986328125,-3.835601806640625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.412,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,590.696,810.293,842.1245,778.86444,585.8608,-0.01251220703125,-0.0216064453125,0.9913330078125,2.0635986328125,-3.835601806640625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.413,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,656.77655,801.8315,830.4396,787.72894,654.35895,-0.01251220703125,-0.0216064453125,0.9913330078125,2.0635986328125,-3.835601806640625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.413,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,843.3333,804.2491,524.61536,816.337,898.5348,-0.01251220703125,-0.0216064453125,0.9913330078125,2.0635986328125,-3.835601806640625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.439,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,915.4579,826.8132,786.52014,857.4359,782.49084,-0.022216796875,-0.01971435546875,0.988037109375,3.1103515625,-2.85614013671875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.440,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,718.4249,815.9341,974.68866,812.3077,703.1135,-0.022216796875,-0.01971435546875,0.988037109375,3.1103515625,-2.85614013671875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.441,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,568.93774,811.9048,795.38464,776.4469,749.85345,-0.022216796875,-0.01971435546875,0.988037109375,3.1103515625,-2.85614013671875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.442,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,646.30035,807.0696,836.8865,805.4579,723.663,-0.022216796875,-0.01971435546875,0.988037109375,3.1103515625,-2.85614013671875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.443,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,848.1685,809.0842,1017.3993,825.2015,729.304,-0.022216796875,-0.01971435546875,0.988037109375,3.1103515625,-2.85614013671875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.443,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,892.0879,819.15753,818.7546,807.47253,788.93774,-0.022216796875,-0.01971435546875,0.988037109375,3.1103515625,-2.85614013671875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.444,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,712.381,815.5311,453.2967,774.43225,877.1795,-0.022216796875,-0.01971435546875,0.988037109375,3.1103515625,-2.85614013671875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.445,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,592.3077,818.7546,471.02563,784.10254,811.9048,-0.022216796875,-0.01971435546875,0.988037109375,3.1103515625,-2.85614013671875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.446,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,667.6557,821.978,934.3956,840.9158,752.674,-0.022216796875,-0.01971435546875,0.988037109375,3.1103515625,-2.85614013671875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.447,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,828.4249,814.3223,1105.641,835.6777,790.14655,-0.022216796875,-0.01971435546875,0.988037109375,3.1103515625,-2.85614013671875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.449,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,876.3736,812.3077,665.2381,807.8755,853.00366,-0.022216796875,-0.01971435546875,0.988037109375,3.1103515625,-2.85614013671875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.450,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,728.9011,809.89014,536.7033,802.6374,933.1868,-0.022216796875,-0.01971435546875,0.988037109375,3.1103515625,-2.85614013671875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.480,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,607.2161,817.1429,886.4469,813.5165,822.381,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.481,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,652.3443,817.9487,985.9707,834.87177,704.7253,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.482,0.52288973,0.93041855,0.93043804,0.86004627,0.8112721,0.840308,0.45979702,0.19074212,0.73042136,1.221556,0.41848785,0.60143113,0.5922978,0.32508653,-0.16463774,0.24962671,0.41681674,-0.14294645,-0.59538,0.09688844,781.685,794.9817,525.42126,818.7546,912.23444,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.482,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,867.1062,796.5934,418.64468,796.1905,958.97437,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.487,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,776.4469,816.7399,850.58606,791.3553,694.65204,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.488,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,622.52747,814.7253,707.5458,815.9341,795.38464,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.489,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,616.8865,810.293,289.70697,823.5897,1022.6374,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.490,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,778.0586,811.0989,676.52014,807.8755,890.87915,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.491,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,915.8608,815.12823,1077.4359,831.2454,750.2564,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.492,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,794.57874,808.68134,818.3516,816.337,715.2015,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.493,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,616.4835,813.1135,699.4872,778.86444,764.7619,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.494,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,616.4835,822.381,943.663,808.2784,749.45056,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.516,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,753.47986,810.696,1064.1392,821.5751,663.6264,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.518,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,882.01465,800.2198,874.7619,790.54944,751.06226,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.518,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,801.8315,803.8461,644.2857,792.96704,892.0879,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.519,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,632.6007,812.3077,777.6557,778.86444,782.0879,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.520,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,597.5458,810.696,930.7692,763.1502,671.685,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.520,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,733.73627,809.4872,698.68134,813.5165,793.36993,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.521,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,877.5824,808.68134,513.73627,829.2308,857.03296,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.522,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,813.91943,805.4579,755.89746,782.8938,767.98535,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.522,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,635.42126,803.0403,907.8022,777.6557,660.80585,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.523,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,577.3993,807.8755,564.90845,817.5458,818.7546,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.524,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,683.36993,803.0403,123.2967,823.5897,1058.9011,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.524,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,863.8828,811.9048,666.8498,831.2454,850.989,-0.01177978515625,-0.01324462890625,0.98773193359375,2.340240478515625,-3.566436767578125,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.548,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,846.9597,817.5458,969.85345,818.7546,714.7985,-0.017333984375,-0.01483154296875,0.9825439453125,2.011260986328125,-3.33465576171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.549,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,664.43225,811.50183,643.0769,811.9048,759.12085,-0.017333984375,-0.01483154296875,0.9825439453125,2.011260986328125,-3.33465576171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.550,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,577.3993,808.68134,772.8205,812.71063,724.4689,-0.017333984375,-0.01483154296875,0.9825439453125,2.011260986328125,-3.33465576171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.550,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,686.1905,810.696,1037.5458,817.9487,710.7692,-0.017333984375,-0.01483154296875,0.9825439453125,2.011260986328125,-3.33465576171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.551,0.52288973,0.9204085,0.93043804,0.7432913,0.8112721,1.0019324,0.45979702,0.079818845,0.73042136,1.3751999,0.41848785,0.44876823,0.5922978,0.49132273,-0.16463774,0.23397811,0.41681674,-0.037799276,-0.59538,0.071310066,855.42126,809.89014,938.022,840.9158,741.79486,-0.017333984375,-0.01483154296875,0.9825439453125,2.011260986328125,-3.33465576171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.552,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,863.8828,809.0842,574.57874,825.2015,895.31134,-0.017333984375,-0.01483154296875,0.9825439453125,2.011260986328125,-3.33465576171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.556,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,689.41394,809.0842,475.4579,805.4579,878.3883,-0.017333984375,-0.01483154296875,0.9825439453125,2.011260986328125,-3.33465576171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.557,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,583.44324,810.293,606.8132,809.89014,745.0183,-0.017333984375,-0.01483154296875,0.9825439453125,2.011260986328125,-3.33465576171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.557,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,674.90845,808.68134,767.5824,815.5311,723.663,-0.017333984375,-0.01483154296875,0.9825439453125,2.011260986328125,-3.33465576171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.558,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,820.7692,809.4872,373.9194,822.7839,1000.4762,-0.017333984375,-0.01483154296875,0.9825439453125,2.011260986328125,-3.33465576171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.559,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,853.4066,816.337,483.11356,823.1868,957.76556,-0.017333984375,-0.01483154296875,0.9825439453125,2.011260986328125,-3.33465576171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.559,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,732.1245,809.0842,930.3663,809.4872,705.9341,-0.017333984375,-0.01483154296875,0.9825439453125,2.011260986328125,-3.33465576171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.614,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,606.0073,818.3516,799.41394,810.293,699.4872,-0.0145263671875,-0.0125732421875,0.992431640625,2.699127197265625,-4.08233642578125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
