TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:32.036,1.128786,0.4381294,0.6163179,1.2253691,0.691894,0.2064963,-0.07449357,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9387589,0.3730344,-0.19855158,0.96530807,0.9504163,0.46419492,-0.5108437,0.7986815,803.44324,959.3773,799.41394,782.8938,677.326,-0.0474853515625,-0.0079345703125,0.989501953125,2.415008544921875,-2.594451904296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.037,1.128786,0.4381294,0.6163179,1.2253691,0.691894,0.2064963,-0.07449357,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9387589,0.3730344,-0.19855158,0.96530807,0.9504163,0.46419492,-0.5108437,0.7986815,815.5311,694.2491,802.6374,798.60803,775.64105,-0.0474853515625,-0.0079345703125,0.989501953125,2.415008544921875,-2.594451904296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.038,1.128786,0.4381294,0.6163179,1.2253691,0.691894,0.2064963,-0.07449357,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9387589,0.3730344,-0.19855158,0.96530807,0.9504163,0.46419492,-0.5108437,0.7986815,804.65204,590.696,799.011,812.3077,854.61536,-0.0474853515625,-0.0079345703125,0.989501953125,2.415008544921875,-2.594451904296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.038,1.128786,0.4381294,0.6163179,1.2253691,0.691894,0.2064963,-0.07449357,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9387589,0.3730344,-0.19855158,0.96530807,0.9504163,0.46419492,-0.5108437,0.7986815,792.5641,780.07324,800.6227,809.0842,840.5128,-0.0474853515625,-0.0079345703125,0.989501953125,2.415008544921875,-2.594451904296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.039,1.128786,0.4381294,0.6163179,1.2253691,0.691894,0.2064963,-0.07449357,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9387589,0.3730344,-0.19855158,0.96530807,0.9504163,0.46419492,-0.5108437,0.7986815,806.26373,737.76556,806.26373,793.36993,770.40295,-0.0474853515625,-0.0079345703125,0.989501953125,2.415008544921875,-2.594451904296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.039,1.128786,0.4381294,0.6163179,1.2253691,0.691894,0.2064963,-0.07449357,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9387589,0.3730344,-0.19855158,0.96530807,0.9504163,0.46419492,-0.5108437,0.7986815,812.3077,374.32236,800.6227,771.2088,981.9414,-0.0474853515625,-0.0079345703125,0.989501953125,2.415008544921875,-2.594451904296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.040,1.128786,0.4381294,0.6163179,1.2253691,0.691894,0.2064963,-0.07449357,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9387589,0.3730344,-0.19855158,0.96530807,0.9504163,0.46419492,-0.5108437,0.7986815,786.1172,22.161173,800.2198,787.72894,1180.989,-0.0474853515625,-0.0079345703125,0.989501953125,2.415008544921875,-2.594451904296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.040,1.128786,0.4381294,0.6163179,1.2253691,0.691894,0.2064963,-0.07449357,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9387589,0.3730344,-0.19855158,0.96530807,0.9504163,0.46419492,-0.5108437,0.7986815,796.1905,798.60803,802.23444,822.7839,842.9304,-0.0474853515625,-0.0079345703125,0.989501953125,2.415008544921875,-2.594451904296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.041,1.128786,0.4381294,0.6163179,1.2253691,0.691894,0.2064963,-0.07449357,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9387589,0.3730344,-0.19855158,0.96530807,0.9504163,0.46419492,-0.5108437,0.7986815,800.6227,1288.5714,801.8315,813.1135,676.1172,-0.0474853515625,-0.0079345703125,0.989501953125,2.415008544921875,-2.594451904296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.042,1.128786,0.4381294,0.6163179,1.2253691,0.691894,0.2064963,-0.07449357,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9387589,0.3730344,-0.19855158,0.96530807,0.9504163,0.46419492,-0.5108437,0.7986815,788.93774,869.5238,803.44324,807.0696,724.0659,-0.0474853515625,-0.0079345703125,0.989501953125,2.415008544921875,-2.594451904296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.082,1.128786,0.4381294,0.6163179,1.2253691,0.691894,0.2064963,-0.07449357,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9387589,0.3730344,-0.19855158,0.96530807,0.9504163,0.46419492,-0.5108437,0.7986815,809.0842,863.8828,799.81683,793.7729,638.6447,-0.053466796875,-0.01141357421875,0.98602294921875,2.37762451171875,-2.235565185546875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.083,1.128786,0.4381294,0.6163179,1.2253691,0.691894,0.2064963,-0.07449357,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9387589,0.3730344,-0.19855158,0.96530807,0.9504163,0.46419492,-0.5108437,0.7986815,823.5897,1109.6703,799.011,802.23444,643.0769,-0.053466796875,-0.01141357421875,0.98602294921875,2.37762451171875,-2.235565185546875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.084,1.128786,0.4381294,0.6163179,1.2253691,0.691894,0.2064963,-0.07449357,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9387589,0.3730344,-0.19855158,0.96530807,0.9504163,0.46419492,-0.5108437,0.7986815,807.0696,998.86444,803.8461,832.8571,654.7619,-0.053466796875,-0.01141357421875,0.98602294921875,2.37762451171875,-2.235565185546875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.084,1.128786,0.4381294,0.6163179,1.2253691,0.691894,0.2064963,-0.07449357,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9387589,0.3730344,-0.19855158,0.96530807,0.9504163,0.46419492,-0.5108437,0.7986815,801.8315,842.1245,807.0696,818.7546,699.0842,-0.053466796875,-0.01141357421875,0.98602294921875,2.37762451171875,-2.235565185546875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.085,1.128786,0.4381294,0.6163179,1.2253691,0.691894,0.2064963,-0.07449357,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9387589,0.3730344,-0.19855158,0.96530807,0.9504163,0.46419492,-0.5108437,0.7986815,804.2491,917.8755,807.8755,810.293,742.1978,-0.053466796875,-0.01141357421875,0.98602294921875,2.37762451171875,-2.235565185546875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.086,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,797.8022,660.80585,808.2784,805.8608,747.03296,-0.053466796875,-0.01141357421875,0.98602294921875,2.37762451171875,-2.235565185546875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.089,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,803.0403,525.0183,807.8755,795.38464,817.1429,-0.053466796875,-0.01141357421875,0.98602294921875,2.37762451171875,-2.235565185546875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.090,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,805.8608,653.95605,811.0989,803.8461,886.04395,-0.053466796875,-0.01141357421875,0.98602294921875,2.37762451171875,-2.235565185546875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.091,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,807.0696,843.3333,809.89014,815.9341,878.3883,-0.053466796875,-0.01141357421875,0.98602294921875,2.37762451171875,-2.235565185546875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.091,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,802.23444,995.2381,806.6667,810.696,805.4579,-0.053466796875,-0.01141357421875,0.98602294921875,2.37762451171875,-2.235565185546875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.092,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,814.7253,634.61536,807.47253,784.5055,778.86444,-0.053466796875,-0.01141357421875,0.98602294921875,2.37762451171875,-2.235565185546875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.092,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,806.26373,737.3626,805.05493,785.7143,727.28937,-0.053466796875,-0.01141357421875,0.98602294921875,2.37762451171875,-2.235565185546875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.117,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,809.4872,994.43225,807.47253,805.4579,799.41394,-0.05487060546875,-0.0064697265625,0.993896484375,2.370147705078125,-2.6019287109375,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.118,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,807.0696,1124.9817,807.8755,814.7253,717.619,-0.05487060546875,-0.0064697265625,0.993896484375,2.370147705078125,-2.6019287109375,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.119,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,809.4872,709.9634,806.6667,815.5311,771.6117,-0.05487060546875,-0.0064697265625,0.993896484375,2.370147705078125,-2.6019287109375,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.119,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,796.5934,80.98901,804.2491,788.5348,987.98535,-0.05487060546875,-0.0064697265625,0.993896484375,2.370147705078125,-2.6019287109375,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.120,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,792.1612,552.01465,802.23444,784.10254,857.03296,-0.05487060546875,-0.0064697265625,0.993896484375,2.370147705078125,-2.6019287109375,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.120,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,796.5934,998.0586,805.4579,799.011,742.6007,-0.05487060546875,-0.0064697265625,0.993896484375,2.370147705078125,-2.6019287109375,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.121,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,795.78754,588.68134,806.26373,818.7546,942.8571,-0.05487060546875,-0.0064697265625,0.993896484375,2.370147705078125,-2.6019287109375,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.121,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,778.0586,413.00366,805.05493,819.5604,1032.7106,-0.05487060546875,-0.0064697265625,0.993896484375,2.370147705078125,-2.6019287109375,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.122,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,773.22345,929.9634,808.2784,795.38464,709.15753,-0.05487060546875,-0.0064697265625,0.993896484375,2.370147705078125,-2.6019287109375,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.122,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,782.0879,1089.5238,804.2491,774.0293,663.22345,-0.05487060546875,-0.0064697265625,0.993896484375,2.370147705078125,-2.6019287109375,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.123,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,782.8938,903.36993,802.6374,778.86444,823.1868,-0.05487060546875,-0.0064697265625,0.993896484375,2.370147705078125,-2.6019287109375,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.123,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,782.0879,930.3663,804.65204,792.96704,875.9707,-0.05487060546875,-0.0064697265625,0.993896484375,2.370147705078125,-2.6019287109375,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.150,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,793.36993,1133.8462,799.81683,793.36993,804.65204,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.151,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,808.68134,907.8022,801.4286,774.43225,728.49817,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.151,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,784.5055,369.48718,809.0842,774.83514,815.9341,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.152,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,804.2491,1162.4542,807.8755,808.2784,679.34064,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.152,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,776.8498,756.30035,812.3077,792.1612,771.2088,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.153,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,795.38464,770.40295,801.8315,808.2784,858.24176,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.153,1.139074,0.4381294,0.6174168,1.2253691,0.57698005,0.2064963,-0.068799354,1.2491196,0.8062935,0.31400612,0.11575041,0.8193545,0.9021451,0.3730344,-0.19116797,0.96530807,0.98628926,0.46419492,-0.5310439,0.7986815,787.326,176.48352,803.44324,785.7143,1113.6996,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.154,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,809.0842,557.25275,803.8461,782.49084,832.4542,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.157,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,809.0842,1088.7179,802.6374,798.20514,644.68866,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.158,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,799.011,1007.326,802.6374,813.5165,773.6264,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.158,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,788.93774,922.71063,807.8755,806.26373,825.2015,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.159,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,780.87915,953.3333,805.8608,782.0879,781.685,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.216,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,789.34064,881.6117,803.0403,784.10254,692.23444,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.217,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,786.1172,690.2198,796.99634,784.5055,866.30035,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.217,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,788.93774,739.7802,802.23444,793.36993,749.0476,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.218,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,812.3077,896.1172,800.2198,803.8461,772.8205,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.219,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,797.8022,943.663,806.26373,808.2784,680.54944,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.219,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,770.0,380.76923,807.8755,777.25275,877.5824,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.220,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,768.7912,140.21979,805.05493,783.69965,1076.227,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.221,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,785.31134,929.5604,801.8315,807.8755,855.42126,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.223,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,786.1172,1193.4799,803.0403,820.3663,731.7216,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.224,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,784.10254,657.98535,801.02563,803.44324,917.8755,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.225,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,802.23444,614.4689,802.6374,789.34064,870.7326,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.226,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,823.5897,918.2784,805.8608,805.4579,760.32965,-0.055419921875,-0.0115966796875,0.986328125,1.413116455078125,-2.9010009765625,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.253,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,830.0366,984.35895,807.47253,813.91943,760.32965,-0.0518798828125,-0.01025390625,0.98443603515625,1.727142333984375,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
