TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:20.933,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,4.835165,145.86081,816.337,0.8058608,720.84247,-0.21624755859375,0.02069091796875,0.9688720703125,2.91595458984375,-3.581390380859375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.960,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,23.369963,474.24908,810.696,32.637363,672.0879,-0.21624755859375,0.02069091796875,0.9688720703125,2.91595458984375,-3.581390380859375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.961,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,490.76923,720.84247,815.9341,1086.7032,702.3077,-0.21624755859375,0.02069091796875,0.9688720703125,2.91595458984375,-3.581390380859375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.962,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,234.5055,394.8718,807.0696,556.4469,768.7912,-0.21624755859375,0.02069091796875,0.9688720703125,2.91595458984375,-3.581390380859375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.963,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,40.29304,795.38464,0.0,774.0293,-0.21624755859375,0.02069091796875,0.9688720703125,2.91595458984375,-3.581390380859375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.963,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,38.27839,309.8535,806.26373,65.27473,641.4652,-0.21624755859375,0.02069091796875,0.9688720703125,2.91595458984375,-3.581390380859375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.964,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,809.0842,495.20148,807.47253,0.0,629.3773,-0.21624755859375,0.02069091796875,0.9688720703125,2.91595458984375,-3.581390380859375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.965,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,43.516483,381.97803,812.3077,0.0,778.86444,-0.21624755859375,0.02069091796875,0.9688720703125,2.91595458984375,-3.581390380859375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.965,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1277.6923,81.391945,811.0989,0.0,1019.41394,-0.21624755859375,0.02069091796875,0.9688720703125,2.91595458984375,-3.581390380859375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.966,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,71.31868,213.15018,843.73627,0.0,772.4176,-0.21624755859375,0.02069091796875,0.9688720703125,2.91595458984375,-3.581390380859375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.967,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,244.17583,566.1172,842.9304,29.010988,516.55676,-0.21624755859375,0.02069091796875,0.9688720703125,2.91595458984375,-3.581390380859375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.967,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1410.2565,581.02563,803.0403,0.0,599.5604,-0.21624755859375,0.02069091796875,0.9688720703125,2.91595458984375,-3.581390380859375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.968,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,98.31502,664.43225,816.7399,213.95604,597.9487,-0.21624755859375,0.02069091796875,0.9688720703125,2.91595458984375,-3.581390380859375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.995,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1293.4066,673.69965,823.5897,426.7033,590.293,-0.22271728515625,0.02410888671875,0.96044921875,2.669219970703125,-1.996307373046875,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.997,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,215.56776,373.51648,805.05493,0.0,566.52014,-0.22271728515625,0.02410888671875,0.96044921875,2.669219970703125,-1.996307373046875,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.997,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,150.69597,810.293,41.0989,645.89746,-0.22271728515625,0.02410888671875,0.96044921875,2.669219970703125,-1.996307373046875,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.998,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,202.674,460.54944,819.9634,0.0,670.87915,-0.22271728515625,0.02410888671875,0.96044921875,2.669219970703125,-1.996307373046875,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.999,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,573.7729,664.43225,803.0403,635.42126,666.8498,-0.22271728515625,0.02410888671875,0.96044921875,2.669219970703125,-1.996307373046875,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.001,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,217.98535,229.67033,790.9524,1407.033,848.5714,-0.22271728515625,0.02410888671875,0.96044921875,2.669219970703125,-1.996307373046875,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.002,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,792.5641,220.40292,974.2857,-0.22271728515625,0.02410888671875,0.96044921875,2.669219970703125,-1.996307373046875,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.003,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,30.21978,0.4029304,813.1135,0.0,881.2088,-0.22271728515625,0.02410888671875,0.96044921875,2.669219970703125,-1.996307373046875,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.004,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,322.34433,822.381,42.307693,644.2857,-0.22271728515625,0.02410888671875,0.96044921875,2.669219970703125,-1.996307373046875,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.004,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,524.61536,805.8608,29.41392,683.7729,-0.22271728515625,0.02410888671875,0.96044921875,2.669219970703125,-1.996307373046875,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.009,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,124.50549,803.0403,151.50183,844.94507,-0.22271728515625,0.02410888671875,0.96044921875,2.669219970703125,-1.996307373046875,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.010,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,2.8205128,16.923077,812.71063,14.908425,679.34064,-0.22271728515625,0.02410888671875,0.96044921875,2.669219970703125,-1.996307373046875,0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.033,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,27.802198,253.0403,819.5604,0.0,607.2161,-0.21875,0.0205078125,0.97015380859375,1.86920166015625,-4.306640625,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.034,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,388.02197,811.0989,6.849817,638.24176,-0.21875,0.0205078125,0.97015380859375,1.86920166015625,-4.306640625,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.035,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,413.4066,396.88644,783.69965,0.0,620.5128,-0.21875,0.0205078125,0.97015380859375,1.86920166015625,-4.306640625,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.036,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,921.9048,529.0476,780.07324,14.102564,658.3883,-0.21875,0.0205078125,0.97015380859375,1.86920166015625,-4.306640625,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.037,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,116.446884,458.93774,794.9817,0.0,662.4176,-0.21875,0.0205078125,0.97015380859375,1.86920166015625,-4.306640625,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.037,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,12.490843,147.87546,804.65204,53.589745,784.5055,-0.21875,0.0205078125,0.97015380859375,1.86920166015625,-4.306640625,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.038,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1307.5092,152.3077,814.7253,0.0,842.52747,-0.21875,0.0205078125,0.97015380859375,1.86920166015625,-4.306640625,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.039,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,59.6337,734.1392,822.7839,119.2674,717.2161,-0.21875,0.0205078125,0.97015380859375,1.86920166015625,-4.306640625,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.040,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1588.3517,978.315,808.2784,1424.762,750.2564,-0.21875,0.0205078125,0.97015380859375,1.86920166015625,-4.306640625,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.044,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1584.3224,455.7143,780.4762,1153.5897,879.59705,-0.21875,0.0205078125,0.97015380859375,1.86920166015625,-4.306640625,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.045,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1483.1868,284.46887,782.8938,0.0,778.86444,-0.21875,0.0205078125,0.97015380859375,1.86920166015625,-4.306640625,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.047,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1620.989,747.8388,805.4579,167.61905,656.77655,-0.21875,0.0205078125,0.97015380859375,1.86920166015625,-4.306640625,1.0467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.085,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1623.0037,1082.674,799.011,1288.1685,753.8828,-0.22003173828125,0.02294921875,0.96661376953125,2.654266357421875,-3.282318115234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.086,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1642.7472,671.685,771.2088,101.13553,998.86444,-0.22003173828125,0.02294921875,0.96661376953125,2.654266357421875,-3.282318115234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.087,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1598.022,100.32967,789.7436,1455.3846,1081.0623,-0.22003173828125,0.02294921875,0.96661376953125,2.654266357421875,-3.282318115234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.088,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1352.2344,459.7436,813.91943,390.8425,747.8388,-0.22003173828125,0.02294921875,0.96661376953125,2.654266357421875,-3.282318115234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.089,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1538.3883,776.8498,802.23444,0.0,616.8865,-0.22003173828125,0.02294921875,0.96661376953125,2.654266357421875,-3.282318115234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.090,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.8058608,535.09155,798.20514,135.38461,791.3553,-0.22003173828125,0.02294921875,0.96661376953125,2.654266357421875,-3.282318115234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.091,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1629.0476,535.4945,812.71063,1216.044,889.67035,-0.22003173828125,0.02294921875,0.96661376953125,2.654266357421875,-3.282318115234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.092,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1608.9011,740.18317,806.26373,581.8315,746.63007,-0.22003173828125,0.02294921875,0.96661376953125,2.654266357421875,-3.282318115234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.092,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1349.8169,582.6374,782.0879,0.0,610.0366,-0.22003173828125,0.02294921875,0.96661376953125,2.654266357421875,-3.282318115234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.093,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1528.3151,137.39926,775.2381,72.930405,787.72894,-0.22003173828125,0.02294921875,0.96661376953125,2.654266357421875,-3.282318115234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.094,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1628.6447,510.51282,796.99634,0.0,749.45056,-0.22003173828125,0.02294921875,0.96661376953125,2.654266357421875,-3.282318115234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.095,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,9.267399,1050.4396,803.44324,107.58242,629.3773,-0.22003173828125,0.02294921875,0.96661376953125,2.654266357421875,-3.282318115234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:14:21.152,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1569.414,594.3223,799.011,89.45055,778.46155,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.153,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,716.0073,143.84616,793.7729,0.0,825.6044,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.155,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1141.9048,581.8315,813.5165,37.069595,709.15753,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.156,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,69.30403,963.00366,818.7546,0.0,603.5897,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.157,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1593.9927,809.4872,815.5311,931.1722,743.4066,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.159,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1571.0256,465.78754,801.8315,1274.0659,904.17584,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.160,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,928.7546,190.98901,776.8498,92.271065,848.97437,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.160,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1019.011,383.1868,786.9231,0.0,730.10986,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.161,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1598.8279,551.6117,786.52014,0.0,742.1978,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.162,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,47.545788,116.04395,790.9524,1050.8425,1079.8535,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.162,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1342.5641,384.3956,814.7253,1609.3041,981.53845,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.163,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,195.01831,448.86447,811.9048,256.26373,689.81683,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.185,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,74.54212,790.54944,0.0,681.3553,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.187,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,49.96337,220.80586,781.28204,0.0,633.00366,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.187,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,305.42123,786.1172,778.0586,637.8388,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.188,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,83.809525,791.3553,1586.337,779.2674,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.189,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,792.96704,282.45422,812.71063,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.189,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,806.6667,0.0,742.6007,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.190,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,11.282051,823.1868,0.0,683.7729,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.191,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,2.8205128,245.78755,819.5604,228.86447,697.8755,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
