TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:39.909,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,831.6484,1009.34064,728.0952,805.8608,709.15753,-0.19329833984375,0.08587646484375,0.9639892578125,6.14593505859375,-3.1402587890625,4.478607177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.936,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,949.304,886.4469,731.31866,817.5458,776.4469,-0.20245361328125,0.0931396484375,0.96929931640625,5.8319091796875,-3.207550048828125,4.403839111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.937,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,867.1062,1040.3663,738.5714,811.9048,692.23444,-0.20245361328125,0.0931396484375,0.96929931640625,5.8319091796875,-3.207550048828125,4.403839111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.937,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,686.1905,1059.7069,733.3333,792.96704,652.3443,-0.20245361328125,0.0931396484375,0.96929931640625,5.8319091796875,-3.207550048828125,4.403839111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.938,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,664.0293,882.4176,728.49817,784.90845,732.52747,-0.20245361328125,0.0931396484375,0.96929931640625,5.8319091796875,-3.207550048828125,4.403839111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.938,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,811.50183,757.50916,728.9011,799.41394,780.07324,-0.20245361328125,0.0931396484375,0.96929931640625,5.8319091796875,-3.207550048828125,4.403839111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.939,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,950.9158,848.5714,734.5421,814.3223,819.15753,-0.20245361328125,0.0931396484375,0.96929931640625,5.8319091796875,-3.207550048828125,4.403839111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.940,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,885.2381,884.83514,737.76556,800.6227,911.4286,-0.20245361328125,0.0931396484375,0.96929931640625,5.8319091796875,-3.207550048828125,4.403839111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.940,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,686.1905,611.2454,705.9341,776.8498,974.68866,-0.20245361328125,0.0931396484375,0.96929931640625,5.8319091796875,-3.207550048828125,4.403839111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.941,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,778.0586,404.94507,780.4762,809.89014,899.7436,-0.20245361328125,0.0931396484375,0.96929931640625,5.8319091796875,-3.207550048828125,4.403839111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.941,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,624.1392,30.21978,723.2601,780.4762,1068.1685,-0.20245361328125,0.0931396484375,0.96929931640625,5.8319091796875,-3.207550048828125,4.403839111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.942,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,960.989,1142.7106,754.2857,832.0513,718.8278,-0.20245361328125,0.0931396484375,0.96929931640625,5.8319091796875,-3.207550048828125,4.403839111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.942,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,915.05493,1003.69965,740.58606,817.1429,777.25275,-0.20245361328125,0.0931396484375,0.96929931640625,5.8319091796875,-3.207550048828125,4.403839111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.004,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,706.337,870.7326,755.09155,785.7143,749.85345,-0.1951904296875,0.10137939453125,0.9696044921875,6.32537841796875,-3.06549072265625,4.5458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.005,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,642.27106,1032.7106,751.8681,777.25275,688.20514,-0.1951904296875,0.10137939453125,0.9696044921875,6.32537841796875,-3.06549072265625,4.5458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.006,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,750.65936,1042.381,738.5714,776.4469,725.2747,-0.1951904296875,0.10137939453125,0.9696044921875,6.32537841796875,-3.06549072265625,4.5458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.007,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,915.05493,945.6777,749.45056,796.1905,802.6374,-0.1951904296875,0.10137939453125,0.9696044921875,6.32537841796875,-3.06549072265625,4.5458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.007,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,911.02563,980.7326,744.21246,801.8315,787.72894,-0.1951904296875,0.10137939453125,0.9696044921875,6.32537841796875,-3.06549072265625,4.5458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.008,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,714.7985,812.3077,726.4835,767.98535,826.8132,-0.1951904296875,0.10137939453125,0.9696044921875,6.32537841796875,-3.06549072265625,4.5458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.009,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,725.6777,358.20514,734.5421,796.5934,939.6337,-0.1951904296875,0.10137939453125,0.9696044921875,6.32537841796875,-3.06549072265625,4.5458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.009,0.6878419,0.0,0.0134040015,1.3507023,0.5662779,0.0,0.09750599,1.1796534,0.6916862,0.0,0.13172744,0.61984843,0.65192056,0.0,0.27060157,0.43130696,0.15267418,0.0,-0.21058203,0.120998345,643.47986,707.1429,745.0183,772.8205,885.2381,-0.1951904296875,0.10137939453125,0.9696044921875,6.32537841796875,-3.06549072265625,4.5458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.013,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,888.0586,200.65935,752.674,803.8461,935.6044,-0.1951904296875,0.10137939453125,0.9696044921875,6.32537841796875,-3.06549072265625,4.5458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.014,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,933.1868,871.13556,763.5531,804.2491,754.2857,-0.1951904296875,0.10137939453125,0.9696044921875,6.32537841796875,-3.06549072265625,4.5458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.015,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,749.0476,1032.3077,726.4835,788.1319,767.5824,-0.1951904296875,0.10137939453125,0.9696044921875,6.32537841796875,-3.06549072265625,4.5458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.016,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,638.24176,722.0513,731.7216,773.6264,803.0403,-0.1951904296875,0.10137939453125,0.9696044921875,6.32537841796875,-3.06549072265625,4.5458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.041,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,731.31866,819.15753,755.09155,788.1319,707.9487,-0.19622802734375,0.10943603515625,0.9659423828125,5.5029296875,-3.117828369140625,4.000091552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.042,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,908.20514,1134.652,751.06226,804.2491,677.72894,-0.19622802734375,0.10943603515625,0.9659423828125,5.5029296875,-3.117828369140625,4.000091552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.042,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,940.0366,1003.2967,727.6923,802.23444,746.2271,-0.19622802734375,0.10943603515625,0.9659423828125,5.5029296875,-3.117828369140625,4.000091552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.043,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,761.9414,641.8681,720.0366,784.5055,823.5897,-0.19622802734375,0.10943603515625,0.9659423828125,5.5029296875,-3.117828369140625,4.000091552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.043,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,641.8681,819.5604,750.65936,776.8498,766.77655,-0.19622802734375,0.10943603515625,0.9659423828125,5.5029296875,-3.117828369140625,4.000091552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.044,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,714.3956,859.0476,737.76556,785.7143,767.5824,-0.19622802734375,0.10943603515625,0.9659423828125,5.5029296875,-3.117828369140625,4.000091552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.045,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,871.53845,540.32965,723.2601,797.3993,895.31134,-0.19622802734375,0.10943603515625,0.9659423828125,5.5029296875,-3.117828369140625,4.000091552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.045,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,936.4103,646.7033,739.7802,807.0696,904.17584,-0.19622802734375,0.10943603515625,0.9659423828125,5.5029296875,-3.117828369140625,4.000091552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.046,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,795.78754,992.01465,745.0183,801.4286,742.1978,-0.19622802734375,0.10943603515625,0.9659423828125,5.5029296875,-3.117828369140625,4.000091552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.047,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,639.45056,1041.1721,749.0476,789.7436,650.32965,-0.19622802734375,0.10943603515625,0.9659423828125,5.5029296875,-3.117828369140625,4.000091552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.049,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,686.1905,686.5934,727.6923,799.011,829.6337,-0.19622802734375,0.10943603515625,0.9659423828125,5.5029296875,-3.117828369140625,4.000091552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.051,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,864.68866,216.77655,745.0183,825.6044,1124.9817,-0.19622802734375,0.10943603515625,0.9659423828125,5.5029296875,-3.117828369140625,4.000091552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.073,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,958.5714,736.55676,779.2674,824.3956,1005.7143,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.074,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,826.8132,1152.7839,738.1685,799.41394,772.4176,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.075,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,649.12085,631.39197,736.9597,788.1319,776.4469,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.076,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,672.0879,555.64105,763.95605,795.38464,781.28204,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.076,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,854.21246,1026.2638,750.65936,809.4872,736.55676,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.077,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,965.82416,1040.3663,737.3626,819.9634,835.2747,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.077,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,850.58606,430.7326,719.2308,813.1135,1027.0696,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.078,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,666.4469,231.28206,749.0476,799.41394,959.3773,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.079,0.6878419,0.0,0.0134040015,1.3541476,0.5662779,0.0,0.09750599,1.1816787,0.6916862,0.0,0.13172744,0.5981348,0.65192056,0.0,0.27060157,0.44113463,0.15267418,0.0,-0.21058203,0.119030066,671.28204,891.28204,763.1502,797.3993,681.75824,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.081,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,827.619,989.19415,737.76556,809.0842,662.01465,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.084,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,953.73627,884.43225,741.79486,822.7839,792.1612,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.085,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,880.0,990.40295,744.21246,819.9634,878.3883,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.172,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,692.6374,1112.4908,747.03296,802.23444,792.1612,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.173,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,659.59705,943.663,733.73627,799.81683,780.07324,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.174,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,792.96704,649.92676,733.3333,817.9487,850.18317,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.175,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,949.707,851.79486,760.32965,826.8132,855.0183,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.175,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,899.7436,1112.8938,747.8388,816.337,812.71063,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.176,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,683.7729,750.2564,705.9341,798.60803,887.6557,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.176,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,620.10986,34.249084,710.3663,795.78754,1104.8352,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.177,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,761.9414,356.1905,774.83514,801.8315,1015.78754,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.178,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,917.8755,981.13556,734.94507,811.50183,758.71796,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.178,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,936.4103,1133.8462,758.71796,808.2784,736.55676,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.179,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,724.4689,844.5421,751.4652,794.9817,780.4762,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.179,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,645.89746,982.74725,747.03296,793.7729,679.34064,-0.1939697265625,0.11590576171875,0.96722412109375,4.658050537109375,-3.058013916015625,2.70660400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
