TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:43.925,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,680.54944,637.03296,804.2491,701.0989,743.4066,-0.2674560546875,0.13812255859375,0.93426513671875,1.973876953125,-4.673004150390625,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:43.926,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,695.4579,950.5128,805.4579,730.10986,727.28937,-0.2674560546875,0.13812255859375,0.93426513671875,1.973876953125,-4.673004150390625,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:43.927,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,733.3333,774.83514,805.05493,731.7216,794.57874,-0.2674560546875,0.13812255859375,0.93426513671875,1.973876953125,-4.673004150390625,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:43.928,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,697.0696,788.1319,805.4579,704.3223,701.50183,-0.2674560546875,0.13812255859375,0.93426513671875,1.973876953125,-4.673004150390625,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:43.980,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,680.54944,940.0366,803.0403,705.5311,656.3736,-0.2716064453125,0.13232421875,0.93994140625,1.831817626953125,-4.867401123046875,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:43.982,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,723.2601,850.18317,799.81683,726.8865,729.304,-0.2716064453125,0.13232421875,0.93994140625,1.831817626953125,-4.867401123046875,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:43.982,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,727.28937,726.08057,802.6374,726.8865,827.2161,-0.2716064453125,0.13232421875,0.93994140625,1.831817626953125,-4.867401123046875,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:43.983,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,740.989,882.01465,805.4579,743.4066,817.9487,-0.2716064453125,0.13232421875,0.93994140625,1.831817626953125,-4.867401123046875,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:43.984,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,711.1722,936.0073,801.8315,737.3626,781.685,-0.2716064453125,0.13232421875,0.93994140625,1.831817626953125,-4.867401123046875,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:43.985,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,701.9048,621.7216,799.011,734.1392,859.45056,-0.2716064453125,0.13232421875,0.93994140625,1.831817626953125,-4.867401123046875,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:43.987,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,747.03296,220.0,800.6227,759.92676,1054.4689,-0.2716064453125,0.13232421875,0.93994140625,1.831817626953125,-4.867401123046875,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:43.989,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,747.4359,419.45056,801.02563,747.8388,988.3883,-0.2716064453125,0.13232421875,0.93994140625,1.831817626953125,-4.867401123046875,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:43.990,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,715.2015,879.59705,798.20514,716.8132,761.53845,-0.2716064453125,0.13232421875,0.93994140625,1.831817626953125,-4.867401123046875,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:43.991,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,736.55676,662.4176,796.1905,719.2308,830.84247,-0.2716064453125,0.13232421875,0.93994140625,1.831817626953125,-4.867401123046875,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:43.991,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,747.4359,321.13553,798.20514,738.97437,915.8608,-0.2716064453125,0.13232421875,0.93994140625,1.831817626953125,-4.867401123046875,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:43.992,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,730.10986,759.5238,801.4286,755.09155,738.5714,-0.2716064453125,0.13232421875,0.93994140625,1.831817626953125,-4.867401123046875,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.013,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,763.5531,986.77655,801.4286,749.45056,716.8132,-0.27593994140625,0.1328125,0.94891357421875,2.250518798828125,-3.33465576171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.015,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,767.5824,767.5824,795.38464,760.7326,811.50183,-0.27593994140625,0.1328125,0.94891357421875,2.250518798828125,-3.33465576171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.016,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,784.10254,913.8461,796.1905,742.6007,751.06226,-0.27593994140625,0.1328125,0.94891357421875,2.250518798828125,-3.33465576171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.016,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,772.4176,719.2308,794.57874,758.315,810.293,-0.27593994140625,0.1328125,0.94891357421875,2.250518798828125,-3.33465576171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.017,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,746.63007,929.9634,794.9817,742.6007,746.63007,-0.27593994140625,0.1328125,0.94891357421875,2.250518798828125,-3.33465576171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.018,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,776.04395,734.5421,797.8022,774.0293,946.8865,-0.27593994140625,0.1328125,0.94891357421875,2.250518798828125,-3.33465576171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.019,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,777.6557,523.4066,796.1905,784.5055,1020.6227,-0.27593994140625,0.1328125,0.94891357421875,2.250518798828125,-3.33465576171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.019,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,757.1062,635.42126,792.5641,769.19415,842.1245,-0.27593994140625,0.1328125,0.94891357421875,2.250518798828125,-3.33465576171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.020,0.80748487,0.6887135,0.051392213,0.9279391,0.49655077,-0.25241026,-0.649402,0.47492585,0.44249493,0.018393148,-0.042245265,0.37095228,0.8992074,0.2989442,-0.48439306,0.52420443,0.88484645,-0.13335586,-0.5550086,0.54530936,780.87915,891.685,794.17584,777.25275,713.9927,-0.27593994140625,0.1328125,0.94891357421875,2.250518798828125,-3.33465576171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.020,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,772.01465,447.25275,797.8022,776.8498,949.304,-0.27593994140625,0.1328125,0.94891357421875,2.250518798828125,-3.33465576171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:20:44.025,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,776.8498,176.08058,796.99634,788.1319,1032.3077,-0.27593994140625,0.1328125,0.94891357421875,2.250518798828125,-3.33465576171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.026,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,795.78754,738.1685,796.99634,793.36993,742.6007,-0.27593994140625,0.1328125,0.94891357421875,2.250518798828125,-3.33465576171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.065,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,793.36993,842.1245,796.99634,783.2967,716.4103,-0.27178955078125,0.13226318359375,0.93463134765625,2.609405517578125,-3.252410888671875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.066,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,786.52014,528.24176,803.8461,793.36993,791.75824,-0.27178955078125,0.13226318359375,0.93463134765625,2.609405517578125,-3.252410888671875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.067,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,791.75824,700.293,806.26373,792.96704,796.99634,-0.27178955078125,0.13226318359375,0.93463134765625,2.609405517578125,-3.252410888671875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.068,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,811.50183,1010.54944,796.5934,803.8461,748.24176,-0.27178955078125,0.13226318359375,0.93463134765625,2.609405517578125,-3.252410888671875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.069,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,857.03296,844.1392,797.8022,821.1722,774.83514,-0.27178955078125,0.13226318359375,0.93463134765625,2.609405517578125,-3.252410888671875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.069,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,864.2857,502.45422,801.4286,822.7839,885.64105,-0.27178955078125,0.13226318359375,0.93463134765625,2.609405517578125,-3.252410888671875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.070,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,821.1722,462.56412,801.02563,824.7985,869.12085,-0.27178955078125,0.13226318359375,0.93463134765625,2.609405517578125,-3.252410888671875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.071,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,829.2308,786.9231,806.26373,840.10986,757.50916,-0.27178955078125,0.13226318359375,0.93463134765625,2.609405517578125,-3.252410888671875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.071,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,859.85345,745.82416,805.8608,853.00366,805.8608,-0.27178955078125,0.13226318359375,0.93463134765625,2.609405517578125,-3.252410888671875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.072,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,849.3773,225.64102,806.26373,857.4359,986.3736,-0.27178955078125,0.13226318359375,0.93463134765625,2.609405517578125,-3.252410888671875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.073,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,859.0476,850.989,813.1135,846.9597,722.4542,-0.27178955078125,0.13226318359375,0.93463134765625,2.609405517578125,-3.252410888671875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.073,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,848.1685,532.27106,813.91943,855.82416,909.41394,-0.27178955078125,0.13226318359375,0.93463134765625,2.609405517578125,-3.252410888671875,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.112,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,884.0293,553.6264,809.89014,859.85345,704.7253,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.113,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,901.75824,444.43222,813.5165,896.1172,861.06226,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.113,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,890.87915,772.8205,811.50183,885.64105,804.65204,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.114,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,902.5641,993.22345,809.0842,861.8681,685.78754,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.115,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,900.9524,542.3443,815.9341,879.19415,886.4469,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.116,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,904.57874,202.27106,818.7546,888.86444,964.21246,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.116,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,908.60803,573.36993,812.71063,898.1319,828.4249,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.117,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,941.6484,923.91943,813.5165,907.8022,793.36993,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.118,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,914.2491,209.5238,816.337,913.44324,952.1245,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.118,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,950.5128,494.3956,818.3516,919.0842,951.7216,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.119,0.80748487,0.6887135,0.025085423,0.84338236,0.49655077,-0.25241026,-0.6584963,0.4690495,0.44249493,0.018393148,-0.045861717,0.3419665,0.8992074,0.2989442,-0.4708852,0.5608703,0.88484645,-0.13335586,-0.55914646,0.52598053,910.2198,869.12085,813.1135,904.17584,713.5897,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.120,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,922.3077,937.619,815.5311,904.9817,726.4835,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.148,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,894.5055,794.9817,817.5458,901.75824,776.4469,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.149,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,874.7619,869.12085,815.9341,908.20514,732.9304,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.150,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,905.78754,796.99634,816.337,887.6557,725.2747,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.150,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,901.75824,921.0989,819.5604,892.0879,650.7326,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.151,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,929.15753,630.18317,812.71063,917.47253,855.82416,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.152,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,927.1429,592.3077,814.3223,894.90845,822.381,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
