TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:50.435,0.54670185,0.6887135,0.58422315,0.6829687,0.03591058,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.8664577,0.2989442,-0.26327574,0.96858764,0.92571163,-0.13335586,-0.4169563,0.526762,851.39197,787.326,690.6227,878.3883,795.38464,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.436,0.54670185,0.6887135,0.58422315,0.6829687,0.03591058,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.8664577,0.2989442,-0.26327574,0.96858764,0.92571163,-0.13335586,-0.4169563,0.526762,819.15753,707.5458,700.293,877.5824,764.7619,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.437,0.54670185,0.6887135,0.58422315,0.6829687,0.03591058,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.8664577,0.2989442,-0.26327574,0.96858764,0.92571163,-0.13335586,-0.4169563,0.526762,852.6007,794.57874,717.2161,887.25275,789.34064,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.437,0.54670185,0.6887135,0.58422315,0.6829687,0.03591058,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.8664577,0.2989442,-0.26327574,0.96858764,0.92571163,-0.13335586,-0.4169563,0.526762,879.59705,829.6337,730.10986,864.2857,848.97437,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.438,0.54670185,0.6887135,0.58422315,0.6829687,0.03591058,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.8664577,0.2989442,-0.26327574,0.96858764,0.92571163,-0.13335586,-0.4169563,0.526762,896.52014,719.2308,733.73627,872.74725,848.1685,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.439,0.54670185,0.6887135,0.58422315,0.6829687,0.03591058,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.8664577,0.2989442,-0.26327574,0.96858764,0.92571163,-0.13335586,-0.4169563,0.526762,889.2674,793.7729,742.1978,898.93774,790.14655,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.440,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,897.72894,1083.0769,760.7326,905.78754,689.41394,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.445,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,878.7912,1180.586,787.326,888.0586,674.90845,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.445,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,877.5824,696.6667,800.2198,882.01465,884.43225,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.472,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,914.65204,516.1539,808.2784,888.0586,935.6044,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.473,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,907.8022,1022.6374,815.5311,898.93774,695.8608,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.474,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,878.3883,1119.7435,829.2308,916.6667,758.71796,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.475,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,857.4359,933.9927,852.1978,905.78754,821.5751,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.476,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,900.9524,1003.69965,859.0476,904.9817,815.9341,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.476,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,906.1905,929.15753,867.1062,902.5641,868.71796,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.477,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,887.6557,770.40295,882.4176,913.44324,850.18317,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.477,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,909.81683,228.46153,904.9817,930.3663,1057.2894,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.478,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,887.6557,255.05495,940.84247,911.02563,998.0586,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.479,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,917.8755,1124.5787,980.32965,933.5897,691.4286,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.479,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,895.7143,1059.3041,962.6007,906.99634,685.78754,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.480,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,936.4103,968.24176,996.8498,934.7985,717.619,-0.15130615234375,0.1357421875,0.95672607421875,3.342132568359375,-3.401947021484375,1.33087158203125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.542,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,913.44324,1139.4872,1011.3553,913.8461,661.6117,-0.16748046875,0.14471435546875,0.9656982421875,4.9346923828125,-0.366363525390625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.543,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,905.78754,1261.5751,1027.0696,931.978,668.46155,-0.16748046875,0.14471435546875,0.9656982421875,4.9346923828125,-0.366363525390625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.544,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,926.7399,1099.597,1046.4103,944.87177,752.674,-0.16748046875,0.14471435546875,0.9656982421875,4.9346923828125,-0.366363525390625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.545,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,926.7399,1042.7839,1065.751,923.1135,781.685,-0.16748046875,0.14471435546875,0.9656982421875,4.9346923828125,-0.366363525390625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.546,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,905.78754,1145.5311,1077.8389,899.7436,716.8132,-0.16748046875,0.14471435546875,0.9656982421875,4.9346923828125,-0.366363525390625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.546,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,870.7326,918.68134,1091.5385,889.2674,721.6484,-0.16748046875,0.14471435546875,0.9656982421875,4.9346923828125,-0.366363525390625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.547,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,865.4945,763.1502,1103.2234,894.10254,819.5604,-0.16748046875,0.14471435546875,0.9656982421875,4.9346923828125,-0.366363525390625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.548,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,884.43225,936.8132,1116.9231,892.0879,784.90845,-0.16748046875,0.14471435546875,0.9656982421875,4.9346923828125,-0.366363525390625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.548,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,895.31134,934.3956,1129.011,871.9414,787.326,-0.16748046875,0.14471435546875,0.9656982421875,4.9346923828125,-0.366363525390625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.549,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,841.31866,1125.3846,1135.8608,871.13556,785.31134,-0.16748046875,0.14471435546875,0.9656982421875,4.9346923828125,-0.366363525390625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.550,0.52899694,0.6887135,0.58422315,0.6829687,-6.874221e-05,-0.25241026,-0.25575534,0.8796636,0.7314384,0.018393148,-0.08347316,0.5180478,0.86674625,0.2989442,-0.26327574,0.96858764,0.91675305,-0.13335586,-0.4169563,0.526762,842.1245,799.41394,1139.8901,878.3883,888.46155,-0.16748046875,0.14471435546875,0.9656982421875,4.9346923828125,-0.366363525390625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.550,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,863.47986,101.94139,1145.1282,868.315,1051.6483,-0.16748046875,0.14471435546875,0.9656982421875,4.9346923828125,-0.366363525390625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.581,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,848.5714,795.78754,1149.5604,848.1685,800.2198,-0.1763916015625,0.14251708984375,0.955322265625,3.27484130859375,-0.179443359375,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.583,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,830.0366,1221.6849,1155.2014,805.8608,689.81683,-0.1763916015625,0.14251708984375,0.955322265625,3.27484130859375,-0.179443359375,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.583,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,791.75824,882.4176,1162.8572,801.02563,782.8938,-0.1763916015625,0.14251708984375,0.955322265625,3.27484130859375,-0.179443359375,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.585,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,773.22345,1019.41394,1161.6483,822.7839,716.8132,-0.1763916015625,0.14251708984375,0.955322265625,3.27484130859375,-0.179443359375,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.586,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,758.71796,1198.3151,1158.4249,793.7729,666.4469,-0.1763916015625,0.14251708984375,0.955322265625,3.27484130859375,-0.179443359375,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.587,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,756.7033,934.7985,1157.2161,778.86444,842.9304,-0.1763916015625,0.14251708984375,0.955322265625,3.27484130859375,-0.179443359375,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.588,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,749.85345,582.6374,1158.022,778.46155,1065.751,-0.1763916015625,0.14251708984375,0.955322265625,3.27484130859375,-0.179443359375,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.589,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,719.2308,702.71063,1161.2454,752.27106,897.326,-0.1763916015625,0.14251708984375,0.955322265625,3.27484130859375,-0.179443359375,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.590,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,709.9634,1077.4359,1160.0366,702.3077,743.8095,-0.1763916015625,0.14251708984375,0.955322265625,3.27484130859375,-0.179443359375,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.590,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,702.71063,1081.8682,1161.2454,713.1868,676.52014,-0.1763916015625,0.14251708984375,0.955322265625,3.27484130859375,-0.179443359375,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.591,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,692.6374,347.32602,1155.6044,693.8461,963.00366,-0.1763916015625,0.14251708984375,0.955322265625,3.27484130859375,-0.179443359375,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.592,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,685.78754,471.8315,1152.381,682.5641,961.39197,-0.1763916015625,0.14251708984375,0.955322265625,3.27484130859375,-0.179443359375,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.624,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,684.17584,1151.1721,1149.9634,708.7546,782.49084,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.625,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,659.19415,946.8865,1146.7399,689.41394,749.85345,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.626,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,642.674,264.32236,1145.9341,657.1795,964.21246,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.627,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,675.7143,722.8571,1138.6813,682.1612,834.87177,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.628,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,691.02563,1243.0403,1134.249,707.9487,658.3883,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.628,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,672.8938,802.23444,1135.4579,704.3223,781.28204,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.629,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,675.31134,528.6447,1133.4432,693.44324,859.0476,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.630,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,674.5055,1193.8828,1125.3846,710.3663,660.80585,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.630,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,672.8938,937.2161,1130.2197,688.20514,731.31866,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.631,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,699.0842,820.3663,1123.773,737.3626,808.2784,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.632,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,710.3663,647.9121,1116.9231,724.4689,805.4579,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.633,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,686.5934,1019.011,1111.2821,690.6227,640.65936,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.705,0.5090463,0.6887135,0.53783876,0.6829687,-0.006214071,-0.25241026,-0.2418401,0.8796636,0.7224599,0.018393148,-0.08347316,0.5180478,0.86602545,0.2989442,-0.25917128,0.96858764,0.90345484,-0.13335586,-0.4122169,0.526762,687.8022,1088.7179,1110.0732,704.3223,647.50916,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
