TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:29.679,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,803.0403,807.47253,1207.5824,752.674,879.59705,-0.15618896484375,0.09515380859375,0.9742431640625,0.5084228515625,-3.028106689453125,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.679,1.520332,0.8981731,0.7646107,1.3138404,1.4699547,0.8732501,0.48367637,1.3973823,0.9335236,0.6632162,0.35684118,0.50953346,0.631767,0.3898992,0.41517627,0.90357757,0.6386506,0.03211996,0.2868061,0.50557053,795.78754,802.23444,1180.1831,772.01465,1033.5165,-0.15618896484375,0.09515380859375,0.9742431640625,0.5084228515625,-3.028106689453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.683,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,796.99634,810.293,1190.2565,764.7619,739.3773,-0.15618896484375,0.09515380859375,0.9742431640625,0.5084228515625,-3.028106689453125,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.684,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,804.65204,799.81683,1158.4249,785.31134,840.10986,-0.15618896484375,0.09515380859375,0.9742431640625,0.5084228515625,-3.028106689453125,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.752,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,804.65204,792.96704,1156.4103,797.8022,806.6667,-0.17034912109375,0.0921630859375,0.968017578125,1.5252685546875,-1.742095947265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.753,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,792.1612,796.99634,1139.8901,781.28204,655.56775,-0.17034912109375,0.0921630859375,0.968017578125,1.5252685546875,-1.742095947265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.754,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,799.81683,794.17584,1121.7583,768.3883,711.978,-0.17034912109375,0.0921630859375,0.968017578125,1.5252685546875,-1.742095947265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.754,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,801.4286,788.5348,1118.1318,772.8205,829.2308,-0.17034912109375,0.0921630859375,0.968017578125,1.5252685546875,-1.742095947265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.755,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,788.93774,792.96704,1105.238,774.83514,738.5714,-0.17034912109375,0.0921630859375,0.968017578125,1.5252685546875,-1.742095947265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.756,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,818.7546,804.2491,1087.9121,768.7912,813.91943,-0.17034912109375,0.0921630859375,0.968017578125,1.5252685546875,-1.742095947265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.756,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,827.2161,807.0696,1090.3297,761.53845,904.9817,-0.17034912109375,0.0921630859375,0.968017578125,1.5252685546875,-1.742095947265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.757,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,803.44324,796.1905,1063.7362,784.90845,965.42126,-0.17034912109375,0.0921630859375,0.968017578125,1.5252685546875,-1.742095947265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.757,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,819.15753,797.8022,1048.4249,798.20514,951.7216,-0.17034912109375,0.0921630859375,0.968017578125,1.5252685546875,-1.742095947265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.758,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,824.7985,808.68134,1060.9158,789.7436,719.2308,-0.17034912109375,0.0921630859375,0.968017578125,1.5252685546875,-1.742095947265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.759,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,810.696,799.81683,1041.1721,799.011,741.39197,-0.17034912109375,0.0921630859375,0.968017578125,1.5252685546875,-1.742095947265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.759,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,803.0403,792.5641,1041.978,804.65204,902.96704,-0.17034912109375,0.0921630859375,0.968017578125,1.5252685546875,-1.742095947265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.789,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,809.89014,800.6227,1052.0513,787.72894,837.28937,-0.177490234375,0.08734130859375,0.97027587890625,1.71966552734375,1.80938720703125,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.790,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,796.99634,799.41394,1024.652,793.7729,696.26373,-0.177490234375,0.08734130859375,0.97027587890625,1.71966552734375,1.80938720703125,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.791,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,794.9817,793.7729,997.6557,792.5641,727.6923,-0.177490234375,0.08734130859375,0.97027587890625,1.71966552734375,1.80938720703125,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.791,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,807.47253,799.81683,994.83514,795.38464,776.4469,-0.177490234375,0.08734130859375,0.97027587890625,1.71966552734375,1.80938720703125,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.792,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,807.47253,803.44324,984.7619,813.91943,719.6337,-0.177490234375,0.08734130859375,0.97027587890625,1.71966552734375,1.80938720703125,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.793,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,796.5934,803.0403,969.85345,790.9524,776.04395,-0.177490234375,0.08734130859375,0.97027587890625,1.71966552734375,1.80938720703125,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.793,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,796.1905,802.23444,954.1392,757.9121,994.0293,-0.177490234375,0.08734130859375,0.97027587890625,1.71966552734375,1.80938720703125,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.794,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,791.75824,803.44324,956.55676,751.06226,1059.7069,-0.177490234375,0.08734130859375,0.97027587890625,1.71966552734375,1.80938720703125,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.795,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,787.326,803.8461,988.7912,785.31134,795.78754,-0.177490234375,0.08734130859375,0.97027587890625,1.71966552734375,1.80938720703125,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.796,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,798.60803,802.6374,969.85345,765.56775,680.54944,-0.177490234375,0.08734130859375,0.97027587890625,1.71966552734375,1.80938720703125,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.797,1.520332,0.88450056,0.7646107,0.85312,1.4699547,0.87550783,0.48367637,0.47824025,0.9335236,0.6747015,0.35684118,0.5338995,0.631767,0.38681746,0.41517627,0.35382965,0.6386506,0.034546856,0.2868061,0.2905605,795.38464,815.9341,953.3333,753.47986,728.49817,-0.177490234375,0.08734130859375,0.97027587890625,1.71966552734375,1.80938720703125,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:37:29.797,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,792.5641,821.1722,951.31866,790.9524,798.20514,-0.177490234375,0.08734130859375,0.97027587890625,1.71966552734375,1.80938720703125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.828,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,782.49084,818.7546,950.10986,791.75824,777.6557,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.829,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,778.46155,822.381,936.0073,788.93774,705.9341,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.829,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,785.31134,815.9341,917.0696,760.7326,815.12823,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.830,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,789.7436,811.0989,938.8278,745.0183,813.1135,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.831,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,784.90845,805.8608,909.41394,784.5055,840.10986,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.831,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,786.1172,811.50183,926.7399,780.4762,736.55676,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.832,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,790.14655,794.57874,908.60803,766.3736,1055.2748,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.832,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,802.6374,801.8315,900.9524,754.2857,1008.93774,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.833,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,812.71063,817.5458,902.5641,774.83514,718.4249,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.833,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,787.326,804.2491,904.57874,775.2381,729.304,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.834,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,802.6374,802.23444,912.6374,760.32965,788.93774,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.835,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,795.78754,800.2198,908.60803,771.2088,721.6484,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.903,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,797.8022,794.57874,917.0696,792.5641,665.2381,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.904,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,806.6667,801.8315,916.6667,767.98535,734.94507,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.905,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,762.74725,798.20514,910.6227,773.22345,795.78754,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.905,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,788.1319,803.0403,931.1722,792.5641,794.9817,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.906,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,848.97437,810.293,928.7546,774.83514,726.4835,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.907,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,819.5604,801.02563,898.93774,797.8022,790.54944,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.907,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,798.20514,797.3993,881.2088,783.69965,1168.4982,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.908,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,805.8608,805.4579,906.5934,761.53845,1124.9817,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.909,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,818.3516,810.696,904.9817,771.6117,784.10254,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.909,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,816.7399,808.2784,862.27106,792.1612,785.31134,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.910,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,813.5165,806.6667,873.5531,796.99634,765.9707,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.910,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,821.1722,796.99634,904.17584,781.685,723.663,-0.1968994140625,0.082763671875,0.96307373046875,1.906585693359375,6.916046142578125,-3.70849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.941,1.520332,0.87606835,0.7646107,0.8754721,1.4699547,0.87990975,0.48367637,0.53035086,0.9335236,0.6929288,0.35684118,0.54968333,0.631767,0.3818232,0.41517627,0.35658622,0.6386506,0.032114793,0.2868061,0.37253025,791.3553,786.1172,905.78754,795.38464,721.2454,-0.1871337890625,0.0897216796875,0.9600830078125,3.6187744140625,-2.459869384765625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.943,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,811.50183,797.3993,908.60803,794.57874,728.49817,-0.1871337890625,0.0897216796875,0.9600830078125,3.6187744140625,-2.459869384765625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.948,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,809.4872,799.011,917.47253,772.01465,716.4103,-0.1871337890625,0.0897216796875,0.9600830078125,3.6187744140625,-2.459869384765625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.949,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,796.1905,788.5348,921.0989,775.64105,676.1172,-0.1871337890625,0.0897216796875,0.9600830078125,3.6187744140625,-2.459869384765625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.949,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,807.0696,786.1172,925.9341,792.1612,712.7839,-0.1871337890625,0.0897216796875,0.9600830078125,3.6187744140625,-2.459869384765625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.950,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,796.5934,786.1172,912.23444,787.72894,788.5348,-0.1871337890625,0.0897216796875,0.9600830078125,3.6187744140625,-2.459869384765625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.951,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,797.3993,786.52014,910.2198,786.9231,772.4176,-0.1871337890625,0.0897216796875,0.9600830078125,3.6187744140625,-2.459869384765625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.951,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,824.3956,785.31134,900.54944,815.12823,811.0989,-0.1871337890625,0.0897216796875,0.9600830078125,3.6187744140625,-2.459869384765625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
