TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:25.908,0.78830504,0.79149467,0.70082796,1.5306337,0.30990863,-0.08257241,-0.1326084,0.88070005,0.30753,0.13479234,-0.15122935,0.68858033,0.67785966,-0.22421734,-0.24854916,0.71988666,0.19606009,-0.3305124,-0.53991264,0.3017475,877.1795,801.4286,810.696,852.1978,681.75824,-0.503662109375,0.0791015625,0.85107421875,4.605712890625,3.985137939453125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.939,0.78830504,0.79149467,0.70082796,1.5306337,0.30990863,-0.08257241,-0.1326084,0.88070005,0.30753,0.13479234,-0.15122935,0.68858033,0.67785966,-0.22421734,-0.24854916,0.71988666,0.19606009,-0.3305124,-0.53991264,0.3017475,872.3443,802.23444,810.293,854.61536,663.6264,-0.52484130859375,0.080810546875,0.87176513671875,4.284210205078125,2.7215576171875,-3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.940,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,865.09155,801.02563,804.65204,867.1062,625.7509,-0.52484130859375,0.080810546875,0.87176513671875,4.284210205078125,2.7215576171875,-3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:34:25.944,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,869.92676,802.23444,804.2491,856.63007,696.6667,-0.52484130859375,0.080810546875,0.87176513671875,4.284210205078125,2.7215576171875,-3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.944,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,873.95605,803.8461,804.2491,863.0769,631.39197,-0.52484130859375,0.080810546875,0.87176513671875,4.284210205078125,2.7215576171875,-3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.945,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,842.9304,799.41394,807.0696,847.76556,672.8938,-0.52484130859375,0.080810546875,0.87176513671875,4.284210205078125,2.7215576171875,-3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.945,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,837.28937,800.6227,809.0842,846.1539,698.2784,-0.52484130859375,0.080810546875,0.87176513671875,4.284210205078125,2.7215576171875,-3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.946,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,843.3333,800.2198,807.0696,843.3333,760.32965,-0.52484130859375,0.080810546875,0.87176513671875,4.284210205078125,2.7215576171875,-3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.946,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,821.978,801.02563,805.05493,842.1245,890.87915,-0.52484130859375,0.080810546875,0.87176513671875,4.284210205078125,2.7215576171875,-3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.947,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,831.6484,805.4579,804.65204,848.1685,851.39197,-0.52484130859375,0.080810546875,0.87176513671875,4.284210205078125,2.7215576171875,-3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.947,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,842.9304,800.2198,803.0403,838.9011,694.65204,-0.52484130859375,0.080810546875,0.87176513671875,4.284210205078125,2.7215576171875,-3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.947,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,843.73627,799.81683,800.2198,832.0513,745.42126,-0.52484130859375,0.080810546875,0.87176513671875,4.284210205078125,2.7215576171875,-3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.948,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,845.7509,807.47253,800.6227,854.21246,805.05493,-0.52484130859375,0.080810546875,0.87176513671875,4.284210205078125,2.7215576171875,-3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.969,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,824.7985,800.2198,801.8315,858.6447,726.08057,-0.50164794921875,0.0830078125,0.84930419921875,1.016845703125,-4.792633056640625,-2.87109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.970,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,815.12823,790.14655,802.6374,834.0659,693.8461,-0.50164794921875,0.0830078125,0.84930419921875,1.016845703125,-4.792633056640625,-2.87109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.971,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,801.02563,789.7436,802.23444,821.1722,778.0586,-0.50164794921875,0.0830078125,0.84930419921875,1.016845703125,-4.792633056640625,-2.87109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.973,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,831.2454,797.3993,799.011,837.6923,813.5165,-0.50164794921875,0.0830078125,0.84930419921875,1.016845703125,-4.792633056640625,-2.87109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.974,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,867.9121,795.38464,797.8022,843.73627,744.21246,-0.50164794921875,0.0830078125,0.84930419921875,1.016845703125,-4.792633056640625,-2.87109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.975,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,828.4249,790.54944,799.41394,828.4249,792.96704,-0.50164794921875,0.0830078125,0.84930419921875,1.016845703125,-4.792633056640625,-2.87109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.976,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,820.7692,798.20514,803.8461,835.6777,967.8388,-0.50164794921875,0.0830078125,0.84930419921875,1.016845703125,-4.792633056640625,-2.87109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.977,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,838.49817,803.44324,802.23444,852.6007,1000.87915,-0.50164794921875,0.0830078125,0.84930419921875,1.016845703125,-4.792633056640625,-2.87109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.978,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,838.9011,798.60803,796.1905,841.7216,782.0879,-0.50164794921875,0.0830078125,0.84930419921875,1.016845703125,-4.792633056640625,-2.87109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.979,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,839.707,798.60803,797.3993,837.28937,712.381,-0.50164794921875,0.0830078125,0.84930419921875,1.016845703125,-4.792633056640625,-2.87109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.979,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,816.7399,794.57874,794.57874,836.4835,718.022,-0.50164794921875,0.0830078125,0.84930419921875,1.016845703125,-4.792633056640625,-2.87109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.980,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,802.23444,789.7436,793.7729,815.5311,700.293,-0.50164794921875,0.0830078125,0.84930419921875,1.016845703125,-4.792633056640625,-2.87109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.007,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,801.02563,792.1612,794.9817,816.337,736.55676,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.008,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,814.3223,792.1612,793.36993,832.4542,721.6484,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.009,0.78830504,0.73749626,0.7042815,1.4601072,0.30990863,-0.122698575,-0.14294769,0.89494824,0.30753,0.13613293,-0.15122935,0.5936157,0.67785966,-0.21191488,-0.2593874,0.69353765,0.19606009,-0.30677783,-0.543619,0.31521028,820.7692,793.7729,793.36993,828.022,763.5531,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.009,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,798.60803,795.78754,793.7729,819.5604,757.50916,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.013,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,800.6227,798.60803,794.9817,822.381,684.9817,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.014,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,808.68134,798.60803,794.57874,815.5311,749.45056,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.015,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,807.47253,792.1612,788.93774,812.3077,1004.5055,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.015,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,810.293,789.34064,785.7143,815.5311,960.989,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.016,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,803.8461,791.3553,789.7436,808.2784,728.9011,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.016,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,793.7729,792.1612,788.93774,812.3077,788.5348,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.017,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,790.9524,790.54944,784.90845,822.7839,815.5311,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.017,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,797.3993,790.9524,786.1172,819.9634,728.49817,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.070,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,811.9048,794.17584,786.9231,811.50183,742.6007,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.072,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,812.3077,794.57874,784.5055,816.7399,823.5897,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.072,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,812.71063,792.96704,785.7143,807.47253,840.9158,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.073,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,811.9048,798.20514,783.69965,817.9487,760.7326,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.073,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,831.6484,799.011,787.326,814.7253,732.52747,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.074,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,846.9597,799.011,791.75824,822.7839,963.4066,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.075,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,820.3663,794.17584,790.54944,832.4542,1164.8718,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.075,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,803.44324,791.3553,785.31134,816.337,829.6337,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.076,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,794.17584,790.9524,786.52014,798.60803,698.2784,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.076,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,797.8022,790.9524,786.52014,796.99634,806.26373,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.077,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,816.337,790.9524,786.9231,793.7729,818.7546,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.078,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,817.5458,793.7729,793.7729,804.65204,817.1429,-0.51007080078125,0.0684814453125,0.84765625,-0.964508056640625,-3.39447021484375,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.108,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,822.7839,797.8022,796.1905,814.7253,788.1319,-0.49176025390625,0.07354736328125,0.85186767578125,2.086029052734375,-7.2076416015625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.109,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,817.5458,794.17584,796.1905,806.26373,763.95605,-0.49176025390625,0.07354736328125,0.85186767578125,2.086029052734375,-7.2076416015625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.110,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,799.41394,792.1612,795.38464,794.9817,735.7509,-0.49176025390625,0.07354736328125,0.85186767578125,2.086029052734375,-7.2076416015625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.111,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,807.8755,791.3553,794.9817,801.02563,690.6227,-0.49176025390625,0.07354736328125,0.85186767578125,2.086029052734375,-7.2076416015625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.112,0.78830504,0.70353013,0.7238001,1.3437458,0.30990863,-0.13509701,-0.12738374,0.8938447,0.30753,0.13613293,-0.15122935,0.5288506,0.67785966,-0.20662002,-0.26917177,0.6651581,0.19606009,-0.28713682,-0.54913163,0.33107337,792.96704,792.96704,796.1905,799.81683,743.4066,-0.49176025390625,0.07354736328125,0.85186767578125,2.086029052734375,-7.2076416015625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.115,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,790.9524,796.5934,794.9817,803.0403,867.1062,-0.49176025390625,0.07354736328125,0.85186767578125,2.086029052734375,-7.2076416015625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.121,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,827.2161,799.41394,794.57874,817.1429,842.52747,-0.49176025390625,0.07354736328125,0.85186767578125,2.086029052734375,-7.2076416015625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.122,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,825.2015,799.41394,794.9817,815.9341,772.01465,-0.49176025390625,0.07354736328125,0.85186767578125,2.086029052734375,-7.2076416015625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.123,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,806.6667,796.99634,794.9817,808.68134,818.3516,-0.49176025390625,0.07354736328125,0.85186767578125,2.086029052734375,-7.2076416015625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
