TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:20.988,0.82501096,0.2108101,0.93043804,1.20601,0.5155438,0.026509749,0.45979702,0.49917823,0.5863286,0.00667569,0.41848785,0.7112211,0.47478446,-0.27743596,-0.16463774,0.4624367,-0.013689494,-0.4499325,-0.59538,-0.34679857,822.381,817.9487,985.56775,821.978,740.989,-0.0137939453125,-0.00543212890625,0.98040771484375,0.859832763671875,-3.551483154296875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:20.989,0.82501096,0.2108101,0.93043804,1.20601,0.5155438,0.026509749,0.45979702,0.49917823,0.5863286,0.00667569,0.41848785,0.7112211,0.47478446,-0.27743596,-0.16463774,0.4624367,-0.013689494,-0.4499325,-0.59538,-0.34679857,863.8828,817.5458,628.5714,807.8755,932.7839,-0.0137939453125,-0.00543212890625,0.98040771484375,0.859832763671875,-3.551483154296875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:20.990,0.82501096,0.2108101,0.93043804,1.20601,0.5155438,0.026509749,0.45979702,0.49917823,0.5863286,0.00667569,0.41848785,0.7112211,0.47478446,-0.27743596,-0.16463774,0.4624367,-0.013689494,-0.4499325,-0.59538,-0.34679857,692.23444,819.9634,388.82785,788.93774,979.12085,-0.0137939453125,-0.00543212890625,0.98040771484375,0.859832763671875,-3.551483154296875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:20.990,0.82501096,0.2108101,0.93043804,1.20601,0.5155438,0.026509749,0.45979702,0.49917823,0.5863286,0.00667569,0.41848785,0.7112211,0.47478446,-0.27743596,-0.16463774,0.4624367,-0.013689494,-0.4499325,-0.59538,-0.34679857,664.43225,821.978,702.71063,790.14655,828.8278,-0.0137939453125,-0.00543212890625,0.98040771484375,0.859832763671875,-3.551483154296875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:20.991,0.82501096,0.2108101,0.93043804,1.20601,0.5155438,0.026509749,0.45979702,0.49917823,0.5863286,0.00667569,0.41848785,0.7112211,0.47478446,-0.27743596,-0.16463774,0.4624367,-0.013689494,-0.4499325,-0.59538,-0.34679857,801.8315,824.7985,862.674,813.5165,809.89014,-0.0137939453125,-0.00543212890625,0.98040771484375,0.859832763671875,-3.551483154296875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:20.992,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,929.5604,814.3223,545.9707,823.1868,974.68866,-0.0137939453125,-0.00543212890625,0.98040771484375,0.859832763671875,-3.551483154296875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:20.996,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,879.19415,811.9048,320.32968,806.26373,985.9707,-0.0137939453125,-0.00543212890625,0.98040771484375,0.859832763671875,-3.551483154296875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:20.997,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,716.0073,813.91943,754.68866,784.5055,710.7692,-0.0137939453125,-0.00543212890625,0.98040771484375,0.859832763671875,-3.551483154296875,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.030,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,664.0293,813.5165,892.0879,786.9231,684.17584,-0.01171875,-0.01104736328125,0.99066162109375,1.48040771484375,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.032,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,781.685,818.7546,849.3773,803.44324,792.1612,-0.01171875,-0.01104736328125,0.99066162109375,1.48040771484375,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.032,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,936.8132,812.71063,968.6447,813.91943,774.83514,-0.01171875,-0.01104736328125,0.99066162109375,1.48040771484375,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.033,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,921.50183,811.0989,1028.2784,799.41394,755.89746,-0.01171875,-0.01104736328125,0.99066162109375,1.48040771484375,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.034,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,741.79486,811.9048,871.13556,777.25275,781.28204,-0.01171875,-0.01104736328125,0.99066162109375,1.48040771484375,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.035,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,653.1502,806.6667,597.5458,775.64105,882.4176,-0.01171875,-0.01104736328125,0.99066162109375,1.48040771484375,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.036,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,750.65936,808.2784,641.06226,790.9524,895.31134,-0.01171875,-0.01104736328125,0.99066162109375,1.48040771484375,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.036,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,922.71063,810.696,903.7729,806.26373,842.1245,-0.01171875,-0.01104736328125,0.99066162109375,1.48040771484375,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.037,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,930.7692,807.8755,949.304,803.8461,844.5421,-0.01171875,-0.01104736328125,0.99066162109375,1.48040771484375,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.038,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,742.1978,804.65204,411.39194,789.7436,1031.9048,-0.01171875,-0.01104736328125,0.99066162109375,1.48040771484375,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.039,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,650.32965,803.44324,512.1245,787.326,971.8681,-0.01171875,-0.01104736328125,0.99066162109375,1.48040771484375,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.039,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,731.31866,803.0403,889.67035,801.02563,761.9414,-0.01171875,-0.01104736328125,0.99066162109375,1.48040771484375,-4.32159423828125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.082,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,887.6557,803.0403,680.14655,822.7839,843.73627,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.083,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,944.4689,805.05493,632.6007,826.4103,859.85345,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.084,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,790.14655,809.89014,884.43225,791.75824,749.85345,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.085,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,711.978,796.1905,839.707,815.12823,803.0403,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.085,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,656.3736,803.44324,970.65936,784.5055,750.65936,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.086,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,875.16486,802.6374,719.6337,830.84247,865.09155,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.087,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,942.0513,809.0842,722.8571,822.381,885.64105,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.087,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,808.68134,809.89014,897.72894,805.05493,767.5824,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.088,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,660.40295,801.8315,603.9927,803.44324,892.0879,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.089,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,690.6227,805.8608,370.69598,819.5604,1044.3956,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.090,0.82501096,0.29747394,0.93043804,1.20601,0.5155438,0.15996376,0.45979702,0.49917823,0.5863286,0.009497005,0.41848785,0.7112211,0.47478446,-0.27670118,-0.16463774,0.4624367,-0.013689494,-0.43738583,-0.59538,-0.34679857,892.49084,811.50183,967.4359,856.63007,807.0696,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.090,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,972.674,792.1612,1120.9524,850.58606,778.0586,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:28:21.116,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,798.20514,788.93774,861.4652,788.5348,815.9341,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.117,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,628.5714,778.46155,829.6337,785.31134,780.87915,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.117,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,618.49817,778.46155,817.1429,759.5238,750.2564,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.118,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,844.1392,733.3333,827.2161,766.77655,863.8828,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.118,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,774.83514,765.16486,907.3993,797.3993,799.41394,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.119,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,731.7216,745.0183,649.92676,736.55676,917.0696,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.120,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,546.77655,755.09155,683.36993,699.89014,846.9597,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.120,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,511.72162,752.674,816.7399,684.17584,768.7912,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.121,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,645.4945,765.56775,533.8828,696.26373,924.3223,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.121,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,746.2271,780.07324,640.65936,687.8022,894.10254,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.122,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,655.56775,791.3553,1068.9744,651.53845,652.3443,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.124,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,467.8022,804.65204,799.81683,622.1245,713.1868,-0.0013427734375,-0.0145263671875,0.98675537109375,1.323394775390625,-4.448699951171875,-1.24114990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.154,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,423.47986,818.3516,763.1502,620.5128,761.9414,0.00592041015625,-0.01263427734375,0.99200439453125,2.13836669921875,-4.38140869140625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.155,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,559.67035,824.3956,1085.8975,637.03296,736.55676,0.00592041015625,-0.01263427734375,0.99200439453125,2.13836669921875,-4.38140869140625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.156,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,698.2784,818.3516,1124.1758,642.674,700.293,0.00592041015625,-0.01263427734375,0.99200439453125,2.13836669921875,-4.38140869140625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.156,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,649.92676,815.5311,864.68866,635.42126,744.21246,0.00592041015625,-0.01263427734375,0.99200439453125,2.13836669921875,-4.38140869140625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.157,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,496.41025,815.5311,744.21246,639.0476,780.4762,0.00592041015625,-0.01263427734375,0.99200439453125,2.13836669921875,-4.38140869140625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.158,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,475.4579,820.7692,739.7802,659.19415,763.95605,0.00592041015625,-0.01263427734375,0.99200439453125,2.13836669921875,-4.38140869140625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.158,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,618.49817,823.5897,798.20514,704.3223,837.6923,0.00592041015625,-0.01263427734375,0.99200439453125,2.13836669921875,-4.38140869140625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.159,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,792.5641,822.7839,631.79486,753.47986,1028.2784,0.00592041015625,-0.01263427734375,0.99200439453125,2.13836669921875,-4.38140869140625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.159,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,794.9817,821.1722,219.59708,766.77655,1168.9011,0.00592041015625,-0.01263427734375,0.99200439453125,2.13836669921875,-4.38140869140625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.160,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,663.22345,816.7399,562.8938,761.13556,858.6447,0.00592041015625,-0.01263427734375,0.99200439453125,2.13836669921875,-4.38140869140625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.161,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,620.5128,812.71063,948.0952,776.4469,703.1135,0.00592041015625,-0.01263427734375,0.99200439453125,2.13836669921875,-4.38140869140625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.161,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,730.5128,810.696,919.4872,810.696,778.46155,0.00592041015625,-0.01263427734375,0.99200439453125,2.13836669921875,-4.38140869140625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.198,0.82501096,0.39126173,0.93043804,1.20601,0.5155438,0.27666324,0.45979702,0.49917823,0.5863286,0.014601239,0.41848785,0.7112211,0.47478446,-0.267116,-0.16463774,0.4624367,-0.013689494,-0.3893299,-0.59538,-0.34679857,920.293,801.8315,1030.2931,846.1539,800.2198,-0.00738525390625,-0.0238037109375,0.9837646484375,1.338348388671875,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
11:28:21.199,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,945.2747,801.02563,1129.011,855.82416,786.52014,-0.00738525390625,-0.0238037109375,0.9837646484375,1.338348388671875,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
