TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:45.549,1.5673807,0.29560727,0.9261909,0.6647719,1.683663,0.118799046,-0.5067666,0.7729027,1.570861,0.26196328,-0.52731425,0.447787,1.5716633,0.07006426,-0.40829936,0.6723087,1.1604941,-0.13560048,-0.91627306,0.16827196,587.8755,799.011,10.07326,813.5165,1031.9048,-0.154052734375,-0.05902099609375,0.97503662109375,2.415008544921875,-2.19818115234375,0.590667724609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.550,1.5673807,0.29560727,0.9261909,0.6647719,1.683663,0.118799046,-0.5067666,0.7729027,1.570861,0.26196328,-0.52731425,0.447787,1.5716633,0.07006426,-0.40829936,0.6723087,1.1604941,-0.13560048,-0.91627306,0.16827196,0.0,803.0403,472.63736,802.23444,796.5934,-0.154052734375,-0.05902099609375,0.97503662109375,2.415008544921875,-2.19818115234375,0.590667724609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.551,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,1549.6703,798.60803,549.59705,799.011,810.696,-0.154052734375,-0.05902099609375,0.97503662109375,2.415008544921875,-2.19818115234375,0.590667724609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.551,1.5673807,0.29560727,0.9261909,0.6647719,1.683663,0.118799046,-0.5067666,0.7729027,1.570861,0.26196328,-0.52731425,0.447787,1.5716633,0.07006426,-0.40829936,0.6723087,1.1604941,-0.13560048,-0.91627306,0.16827196,753.47986,802.23444,792.96704,804.65204,655.56775,-0.154052734375,-0.05902099609375,0.97503662109375,2.415008544921875,-2.19818115234375,0.590667724609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.576,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,26.593407,800.2198,533.47986,801.02563,778.86444,-0.154052734375,-0.05902099609375,0.97503662109375,2.415008544921875,-2.19818115234375,0.590667724609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.577,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,1163.663,799.41394,497.21613,819.15753,684.9817,-0.154052734375,-0.05902099609375,0.97503662109375,2.415008544921875,-2.19818115234375,0.590667724609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.578,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,107.17949,803.44324,401.72162,811.9048,687.3993,-0.154052734375,-0.05902099609375,0.97503662109375,2.415008544921875,-2.19818115234375,0.590667724609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.579,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,340.87912,803.0403,321.13553,806.6667,708.7546,-0.154052734375,-0.05902099609375,0.97503662109375,2.415008544921875,-2.19818115234375,0.590667724609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.579,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,1412.2711,799.011,438.7912,813.5165,746.63007,-0.154052734375,-0.05902099609375,0.97503662109375,2.415008544921875,-2.19818115234375,0.590667724609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.580,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,48.754578,799.41394,441.61172,820.3663,896.1172,-0.154052734375,-0.05902099609375,0.97503662109375,2.415008544921875,-2.19818115234375,0.590667724609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.580,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,989.59705,802.6374,271.97803,820.7692,856.2271,-0.154052734375,-0.05902099609375,0.97503662109375,2.415008544921875,-2.19818115234375,0.590667724609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.581,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,4.835165,801.4286,23.772894,809.4872,969.45056,-0.154052734375,-0.05902099609375,0.97503662109375,2.415008544921875,-2.19818115234375,0.590667724609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.581,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,418.64468,801.4286,265.93405,807.47253,985.56775,-0.154052734375,-0.05902099609375,0.97503662109375,2.415008544921875,-2.19818115234375,0.590667724609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.582,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,1498.0952,805.8608,925.9341,809.0842,736.9597,-0.154052734375,-0.05902099609375,0.97503662109375,2.415008544921875,-2.19818115234375,0.590667724609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.583,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,1545.641,804.2491,581.4286,808.2784,799.41394,-0.154052734375,-0.05902099609375,0.97503662109375,2.415008544921875,-2.19818115234375,0.590667724609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.583,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,35.457874,806.26373,888.0586,812.71063,736.1539,-0.154052734375,-0.05902099609375,0.97503662109375,2.415008544921875,-2.19818115234375,0.590667724609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.642,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,801.4286,806.6667,717.2161,784.90845,762.74725,-0.147216796875,-0.06121826171875,0.97509765625,2.19818115234375,-3.648681640625,0.179443359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.643,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,975.09155,807.8755,858.24176,794.57874,771.2088,-0.147216796875,-0.06121826171875,0.97509765625,2.19818115234375,-3.648681640625,0.179443359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.644,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,0.0,800.2198,704.3223,816.337,848.1685,-0.147216796875,-0.06121826171875,0.97509765625,2.19818115234375,-3.648681640625,0.179443359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.645,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,1621.392,799.011,668.46155,813.91943,846.55676,-0.147216796875,-0.06121826171875,0.97509765625,2.19818115234375,-3.648681640625,0.179443359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.645,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,1633.4799,800.2198,634.21246,806.26373,743.4066,-0.147216796875,-0.06121826171875,0.97509765625,2.19818115234375,-3.648681640625,0.179443359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.646,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,1005.7143,794.17584,489.1575,818.7546,726.4835,-0.147216796875,-0.06121826171875,0.97509765625,2.19818115234375,-3.648681640625,0.179443359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.647,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,909.011,794.9817,414.6154,820.7692,842.52747,-0.147216796875,-0.06121826171875,0.97509765625,2.19818115234375,-3.648681640625,0.179443359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.648,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,1564.5787,806.26373,307.43588,802.6374,1027.4725,-0.147216796875,-0.06121826171875,0.97509765625,2.19818115234375,-3.648681640625,0.179443359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.648,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,1626.63,815.9341,772.01465,790.14655,851.39197,-0.147216796875,-0.06121826171875,0.97509765625,2.19818115234375,-3.648681640625,0.179443359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.649,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,23.369963,811.9048,986.77655,795.78754,682.5641,-0.147216796875,-0.06121826171875,0.97509765625,2.19818115234375,-3.648681640625,0.179443359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.649,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,1058.0952,806.6667,604.7985,811.9048,782.0879,-0.147216796875,-0.06121826171875,0.97509765625,2.19818115234375,-3.648681640625,0.179443359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.650,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,701.9048,803.8461,731.31866,811.9048,766.3736,-0.147216796875,-0.06121826171875,0.97509765625,2.19818115234375,-3.648681640625,0.179443359375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.676,1.5673807,0.27332217,0.9261909,0.6178413,1.683663,0.076702625,-0.5067666,0.75605917,1.570861,0.26196328,-0.52731425,0.4600142,1.5716633,0.07711017,-0.40829936,0.6515424,1.1604941,-0.15207171,-0.91627306,0.15774415,1497.6923,801.4286,1033.9194,812.3077,670.4762,-0.1478271484375,-0.05908203125,0.97637939453125,2.549591064453125,-3.60382080078125,0.43365478515625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.677,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,4.4322343,799.011,962.6007,827.619,713.5897,-0.1478271484375,-0.05908203125,0.97637939453125,2.549591064453125,-3.60382080078125,0.43365478515625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.680,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,1649.1941,796.99634,647.9121,820.3663,777.25275,-0.1478271484375,-0.05908203125,0.97637939453125,2.549591064453125,-3.60382080078125,0.43365478515625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.680,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,1073.8096,800.2198,673.2967,812.3077,701.0989,-0.1478271484375,-0.05908203125,0.97637939453125,2.549591064453125,-3.60382080078125,0.43365478515625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.680,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,490.3663,800.2198,911.02563,834.87177,677.72894,-0.1478271484375,-0.05908203125,0.97637939453125,2.549591064453125,-3.60382080078125,0.43365478515625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.681,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,1320.0,798.60803,755.09155,831.6484,865.89746,-0.1478271484375,-0.05908203125,0.97637939453125,2.549591064453125,-3.60382080078125,0.43365478515625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.681,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,28.608059,799.011,512.9304,835.2747,1128.608,-0.1478271484375,-0.05908203125,0.97637939453125,2.549591064453125,-3.60382080078125,0.43365478515625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.682,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,1640.3297,802.23444,771.2088,830.4396,977.9121,-0.1478271484375,-0.05908203125,0.97637939453125,2.549591064453125,-3.60382080078125,0.43365478515625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.682,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,1205.1648,802.6374,1008.1319,816.337,711.5751,-0.1478271484375,-0.05908203125,0.97637939453125,2.549591064453125,-3.60382080078125,0.43365478515625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.682,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,516.9597,803.44324,890.07324,822.381,767.5824,-0.1478271484375,-0.05908203125,0.97637939453125,2.549591064453125,-3.60382080078125,0.43365478515625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.683,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,1157.2161,805.8608,580.2198,836.8865,982.3443,-0.1478271484375,-0.05908203125,0.97637939453125,2.549591064453125,-3.60382080078125,0.43365478515625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.683,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,1640.3297,805.4579,782.0879,826.4103,933.9927,-0.1478271484375,-0.05908203125,0.97637939453125,2.549591064453125,-3.60382080078125,0.43365478515625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.750,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,27.802198,807.0696,1056.0806,835.2747,774.0293,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.751,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,1178.5714,806.6667,783.2967,849.7802,791.3553,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.752,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,298.57144,802.6374,672.8938,815.12823,862.674,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.753,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,1091.5385,804.2491,954.1392,825.6044,735.34796,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.753,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,53.589745,811.9048,1075.4213,851.79486,689.011,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.754,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,1604.4689,813.1135,646.30035,838.0952,875.16486,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.754,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,1163.2601,812.3077,367.87546,833.663,998.46155,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.755,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,479.08426,813.5165,913.8461,823.1868,855.0183,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.756,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,1046.4103,813.1135,1085.0916,826.8132,736.55676,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.757,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,1634.6886,813.91943,806.6667,842.1245,810.293,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.757,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,1646.7766,817.5458,790.14655,850.18317,831.6484,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.758,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,1433.6263,816.337,869.92676,834.87177,719.6337,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.784,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,565.31134,816.337,858.6447,822.7839,754.2857,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.785,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,825.6044,815.9341,691.8315,816.337,826.4103,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.786,1.5673807,0.25970295,0.9261909,0.5646521,1.683663,0.0041620685,-0.5067666,0.712559,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08397213,-0.40829936,0.631648,1.1604941,-0.17561147,-0.91627306,0.14313617,1579.0842,813.91943,655.16486,820.7692,811.0989,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.787,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,20.14652,819.5604,864.2857,825.6044,727.6923,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.791,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,1539.1941,818.3516,760.7326,824.3956,691.02563,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.792,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,415.0183,809.0842,276.8132,820.3663,997.6557,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.793,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,624.1392,810.696,438.38828,823.5897,1037.5458,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
