TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:47.012,1.1521745,0.8755736,0.74265355,0.86864686,0.4121431,0.42471346,0.14330916,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.19995743,-0.2023428,0.33494633,0.34970704,-0.5297218,-0.61758846,0.29889065,788.93774,794.9817,801.8315,820.3663,1149.9634,-0.54608154296875,-0.03955078125,0.84442138671875,2.938385009765625,-3.5888671875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.012,1.1521745,0.8755736,0.74265355,0.86864686,0.4121431,0.42471346,0.14330916,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.19995743,-0.2023428,0.33494633,0.34970704,-0.5297218,-0.61758846,0.29889065,797.8022,796.1905,800.2198,803.0403,877.5824,-0.54608154296875,-0.03955078125,0.84442138671875,2.938385009765625,-3.5888671875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.013,1.1521745,0.8755736,0.74265355,0.86864686,0.4121431,0.42471346,0.14330916,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.19995743,-0.2023428,0.33494633,0.34970704,-0.5297218,-0.61758846,0.29889065,795.78754,796.99634,799.41394,816.7399,689.41394,-0.54608154296875,-0.03955078125,0.84442138671875,2.938385009765625,-3.5888671875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.014,1.1521745,0.8755736,0.74265355,0.86864686,0.4121431,0.42471346,0.14330916,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.19995743,-0.2023428,0.33494633,0.34970704,-0.5297218,-0.61758846,0.29889065,801.8315,796.5934,801.8315,825.2015,833.2601,-0.54608154296875,-0.03955078125,0.84442138671875,2.938385009765625,-3.5888671875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.014,1.1521745,0.8755736,0.74265355,0.86864686,0.4121431,0.42471346,0.14330916,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.19995743,-0.2023428,0.33494633,0.34970704,-0.5297218,-0.61758846,0.29889065,819.5604,798.60803,804.65204,819.9634,814.3223,-0.54608154296875,-0.03955078125,0.84442138671875,2.938385009765625,-3.5888671875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.015,1.1521745,0.8755736,0.74265355,0.86864686,0.4121431,0.42471346,0.14330916,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.19995743,-0.2023428,0.33494633,0.34970704,-0.5297218,-0.61758846,0.29889065,805.8608,799.011,803.0403,816.337,694.65204,-0.54608154296875,-0.03955078125,0.84442138671875,2.938385009765625,-3.5888671875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.042,1.1521745,0.8755736,0.74265355,0.86864686,0.4121431,0.42471346,0.14330916,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.19995743,-0.2023428,0.33494633,0.34970704,-0.5297218,-0.61758846,0.29889065,782.0879,796.99634,799.011,815.12823,723.2601,-0.52349853515625,-0.0462646484375,0.8248291015625,2.489776611328125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.043,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,802.6374,798.20514,798.60803,810.293,815.12823,-0.52349853515625,-0.0462646484375,0.8248291015625,2.489776611328125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.048,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,813.91943,797.3993,799.81683,823.5897,834.0659,-0.52349853515625,-0.0462646484375,0.8248291015625,2.489776611328125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.049,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,815.12823,797.3993,801.8315,833.663,776.04395,-0.52349853515625,-0.0462646484375,0.8248291015625,2.489776611328125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.049,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,802.23444,798.60803,801.8315,817.9487,763.1502,-0.52349853515625,-0.0462646484375,0.8248291015625,2.489776611328125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.050,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,795.38464,796.99634,799.81683,812.3077,857.03296,-0.52349853515625,-0.0462646484375,0.8248291015625,2.489776611328125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.051,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,804.2491,799.81683,802.23444,821.5751,849.3773,-0.52349853515625,-0.0462646484375,0.8248291015625,2.489776611328125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.052,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,794.57874,800.2198,802.6374,821.978,823.1868,-0.52349853515625,-0.0462646484375,0.8248291015625,2.489776611328125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.053,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,809.89014,801.02563,799.41394,809.89014,884.83514,-0.52349853515625,-0.0462646484375,0.8248291015625,2.489776611328125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.054,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,814.7253,803.44324,800.2198,815.5311,1037.1428,-0.52349853515625,-0.0462646484375,0.8248291015625,2.489776611328125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.054,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,781.28204,796.5934,800.6227,823.5897,913.8461,-0.52349853515625,-0.0462646484375,0.8248291015625,2.489776611328125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.055,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,791.3553,795.38464,799.011,808.68134,713.9927,-0.52349853515625,-0.0462646484375,0.8248291015625,2.489776611328125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.081,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,806.26373,797.3993,799.011,817.5458,801.4286,-0.55291748046875,-0.04248046875,0.81982421875,2.938385009765625,-4.972076416015625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.082,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,805.05493,795.38464,801.4286,832.0513,861.4652,-0.55291748046875,-0.04248046875,0.81982421875,2.938385009765625,-4.972076416015625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.083,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,796.5934,792.96704,801.8315,821.1722,717.2161,-0.55291748046875,-0.04248046875,0.81982421875,2.938385009765625,-4.972076416015625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.084,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,808.2784,798.60803,806.6667,813.5165,720.84247,-0.55291748046875,-0.04248046875,0.81982421875,2.938385009765625,-4.972076416015625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.084,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,793.7729,794.57874,803.8461,815.5311,653.5531,-0.55291748046875,-0.04248046875,0.81982421875,2.938385009765625,-4.972076416015625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.085,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,810.293,800.6227,806.6667,833.663,841.7216,-0.55291748046875,-0.04248046875,0.81982421875,2.938385009765625,-4.972076416015625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.085,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,803.44324,799.41394,806.6667,840.5128,846.9597,-0.55291748046875,-0.04248046875,0.81982421875,2.938385009765625,-4.972076416015625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.086,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,800.2198,799.81683,802.23444,808.2784,819.9634,-0.55291748046875,-0.04248046875,0.81982421875,2.938385009765625,-4.972076416015625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.086,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,788.5348,799.011,802.6374,804.2491,889.2674,-0.55291748046875,-0.04248046875,0.81982421875,2.938385009765625,-4.972076416015625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.087,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,797.3993,798.20514,805.05493,822.381,986.3736,-0.55291748046875,-0.04248046875,0.81982421875,2.938385009765625,-4.972076416015625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.087,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,801.02563,800.2198,802.6374,813.5165,892.8938,-0.55291748046875,-0.04248046875,0.81982421875,2.938385009765625,-4.972076416015625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.088,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,797.8022,800.2198,802.23444,810.696,801.02563,-0.55291748046875,-0.04248046875,0.81982421875,2.938385009765625,-4.972076416015625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.125,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,798.20514,798.60803,805.05493,821.1722,832.4542,-0.5579833984375,-0.0428466796875,0.83941650390625,3.521575927734375,-6.11602783203125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.126,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,799.011,797.3993,803.8461,822.381,777.25275,-0.5579833984375,-0.0428466796875,0.83941650390625,3.521575927734375,-6.11602783203125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.127,1.1521745,0.8543811,0.70458853,0.86864686,0.4121431,0.42594853,0.13978975,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.22541903,-0.20068875,0.33494633,0.34970704,-0.5598766,-0.5990437,0.29889065,798.60803,799.81683,802.6374,823.9927,671.28204,-0.5579833984375,-0.0428466796875,0.83941650390625,3.521575927734375,-6.11602783203125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.128,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,810.696,800.6227,803.44324,820.7692,744.21246,-0.5579833984375,-0.0428466796875,0.83941650390625,3.521575927734375,-6.11602783203125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.132,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,827.619,803.0403,802.6374,816.337,810.293,-0.5579833984375,-0.0428466796875,0.83941650390625,3.521575927734375,-6.11602783203125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.133,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,792.5641,802.6374,804.2491,821.978,825.2015,-0.5579833984375,-0.0428466796875,0.83941650390625,3.521575927734375,-6.11602783203125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.134,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,786.9231,801.02563,805.05493,817.5458,783.2967,-0.5579833984375,-0.0428466796875,0.83941650390625,3.521575927734375,-6.11602783203125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.134,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,803.44324,800.2198,801.8315,815.12823,725.2747,-0.5579833984375,-0.0428466796875,0.83941650390625,3.521575927734375,-6.11602783203125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.135,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,813.1135,799.011,801.02563,815.9341,925.9341,-0.5579833984375,-0.0428466796875,0.83941650390625,3.521575927734375,-6.11602783203125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.135,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,811.50183,798.20514,799.011,806.6667,925.12823,-0.5579833984375,-0.0428466796875,0.83941650390625,3.521575927734375,-6.11602783203125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.136,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,783.2967,802.23444,803.44324,819.9634,715.2015,-0.5579833984375,-0.0428466796875,0.83941650390625,3.521575927734375,-6.11602783203125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.137,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,780.87915,803.44324,806.26373,800.6227,754.68866,-0.5579833984375,-0.0428466796875,0.83941650390625,3.521575927734375,-6.11602783203125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.166,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,801.4286,802.6374,806.6667,796.1905,790.9524,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.167,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,813.1135,800.2198,806.26373,801.4286,768.3883,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.168,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,823.9927,799.011,809.0842,810.696,745.0183,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.168,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,819.9634,801.4286,808.2784,816.337,799.011,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.169,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,805.05493,805.05493,804.2491,804.2491,871.13556,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.170,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,796.99634,804.2491,804.65204,802.23444,840.5128,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.170,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,805.4579,803.8461,807.47253,821.1722,792.5641,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.171,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,792.96704,803.0403,805.4579,819.9634,929.15753,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.171,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,780.87915,804.65204,803.0403,809.0842,1019.81683,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.172,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,782.0879,807.8755,806.26373,803.44324,803.44324,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.172,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,779.67035,803.44324,806.26373,815.12823,702.71063,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.173,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,798.20514,801.02563,806.26373,815.5311,645.4945,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.242,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,818.3516,803.8461,809.89014,808.2784,648.315,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.243,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,805.8608,799.41394,801.4286,805.4579,707.1429,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.243,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,816.337,802.23444,806.26373,813.1135,686.5934,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.244,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,786.9231,799.81683,803.44324,803.0403,713.1868,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
