TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:34.918,0.7024634,-0.54033375,1.2582589,0.9713796,0.73614967,0.20195955,0.6032951,0.8685554,0.59944373,0.63649434,-0.014264201,0.7575989,0.7599984,0.9428554,-0.12750226,0.6643192,0.47192913,0.78567064,-0.44645023,0.50939363,778.46155,892.49084,1031.0989,796.5934,930.3663,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:34.919,0.7024634,-0.54033375,1.2582589,0.9713796,0.73614967,0.20195955,0.6032951,0.8685554,0.59944373,0.63649434,-0.014264201,0.7575989,0.7599984,0.9428554,-0.12750226,0.6643192,0.47192913,0.78567064,-0.44645023,0.50939363,805.4579,867.9121,1088.7179,818.3516,728.9011,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:34.920,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,815.12823,759.92676,909.011,825.2015,801.4286,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:34.925,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,788.93774,816.7399,906.1905,827.619,805.8608,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:34.926,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,781.685,816.7399,921.50183,822.381,707.9487,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:34.948,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,792.96704,802.6374,929.15753,803.0403,674.10254,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:34.949,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,795.78754,771.6117,900.54944,812.3077,781.685,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:34.949,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,796.5934,784.10254,886.04395,819.15753,914.65204,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:34.950,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,786.1172,811.0989,924.3223,803.8461,734.5421,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:34.950,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,792.5641,827.619,928.7546,806.6667,865.89746,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:34.952,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,790.9524,719.2308,779.2674,809.0842,906.99634,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:34.954,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,800.6227,794.57874,840.5128,818.7546,1130.2197,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:34.955,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,816.7399,915.8608,1093.956,827.2161,903.36993,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:34.956,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,811.0989,800.6227,947.28937,819.15753,718.022,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:34.957,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,778.86444,689.81683,706.337,811.0989,813.5165,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:34.958,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,775.64105,851.39197,919.0842,813.91943,885.2381,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:34.959,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,792.1612,890.4762,1071.392,819.9634,763.1502,-0.47161865234375,0.0819091796875,0.87164306640625,3.925323486328125,-0.844879150390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.044,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,801.02563,776.04395,923.5165,834.87177,749.85345,-0.46990966796875,0.076171875,0.8677978515625,1.652374267578125,-5.046844482421875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.045,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,794.57874,767.98535,826.8132,829.6337,859.45056,-0.46990966796875,0.076171875,0.8677978515625,1.652374267578125,-5.046844482421875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.046,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,793.36993,797.3993,867.50916,813.91943,784.10254,-0.46990966796875,0.076171875,0.8677978515625,1.652374267578125,-5.046844482421875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.047,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,784.10254,813.5165,929.5604,809.4872,681.75824,-0.46990966796875,0.076171875,0.8677978515625,1.652374267578125,-5.046844482421875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.048,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,782.8938,776.8498,890.87915,813.5165,782.0879,-0.46990966796875,0.076171875,0.8677978515625,1.652374267578125,-5.046844482421875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.048,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,796.5934,763.95605,831.6484,822.7839,991.2088,-0.46990966796875,0.076171875,0.8677978515625,1.652374267578125,-5.046844482421875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.049,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,796.99634,789.7436,848.5714,815.5311,927.1429,-0.46990966796875,0.076171875,0.8677978515625,1.652374267578125,-5.046844482421875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.050,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,788.93774,797.8022,863.0769,798.20514,794.9817,-0.46990966796875,0.076171875,0.8677978515625,1.652374267578125,-5.046844482421875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.051,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,805.4579,730.5128,780.07324,821.5751,1045.2014,-0.46990966796875,0.076171875,0.8677978515625,1.652374267578125,-5.046844482421875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.051,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,798.60803,781.28204,856.2271,798.20514,812.3077,-0.46990966796875,0.076171875,0.8677978515625,1.652374267578125,-5.046844482421875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.052,0.7871353,-0.54033375,1.2582589,0.9713796,0.81193787,0.20195955,0.6032951,0.8685554,0.70246243,0.63649434,-0.014264201,0.7575989,0.7280877,0.9428554,-0.12750226,0.6643192,0.46808934,0.78567064,-0.44645023,0.50939363,808.2784,912.6374,1029.8901,828.8278,1019.41394,-0.46990966796875,0.076171875,0.8677978515625,1.652374267578125,-5.046844482421875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.053,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,812.3077,882.4176,1031.9048,826.8132,782.0879,-0.46990966796875,0.076171875,0.8677978515625,1.652374267578125,-5.046844482421875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.082,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,802.23444,762.74725,815.12823,819.15753,744.61536,-0.47674560546875,0.07470703125,0.86810302734375,1.614990234375,-4.0673828125,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.083,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,801.4286,832.8571,886.04395,811.50183,730.5128,-0.47674560546875,0.07470703125,0.86810302734375,1.614990234375,-4.0673828125,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.084,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,805.8608,847.76556,973.0769,824.3956,713.5897,-0.47674560546875,0.07470703125,0.86810302734375,1.614990234375,-4.0673828125,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.084,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,799.41394,815.9341,942.4542,819.9634,742.6007,-0.47674560546875,0.07470703125,0.86810302734375,1.614990234375,-4.0673828125,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.085,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,799.011,763.5531,800.2198,819.15753,754.2857,-0.47674560546875,0.07470703125,0.86810302734375,1.614990234375,-4.0673828125,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.086,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,791.75824,765.16486,770.40295,815.12823,818.3516,-0.47674560546875,0.07470703125,0.86810302734375,1.614990234375,-4.0673828125,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.087,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,786.9231,815.5311,877.5824,810.696,834.4689,-0.47674560546875,0.07470703125,0.86810302734375,1.614990234375,-4.0673828125,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.088,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,799.011,851.39197,998.46155,828.4249,749.85345,-0.47674560546875,0.07470703125,0.86810302734375,1.614990234375,-4.0673828125,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.088,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,810.293,717.2161,813.1135,836.08057,873.1502,-0.47674560546875,0.07470703125,0.86810302734375,1.614990234375,-4.0673828125,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.089,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,798.60803,725.6777,702.71063,824.3956,1115.7142,-0.47674560546875,0.07470703125,0.86810302734375,1.614990234375,-4.0673828125,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.090,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,786.1172,901.3553,1002.0879,800.2198,823.1868,-0.47674560546875,0.07470703125,0.86810302734375,1.614990234375,-4.0673828125,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.091,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,784.10254,821.5751,933.9927,788.93774,627.3626,-0.47674560546875,0.07470703125,0.86810302734375,1.614990234375,-4.0673828125,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.092,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,792.5641,764.35895,813.1135,803.0403,751.06226,-0.47149658203125,0.08251953125,0.86895751953125,2.6318359375,-5.525360107421875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.093,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,810.293,822.7839,935.2015,819.15753,678.93774,-0.47149658203125,0.08251953125,0.86895751953125,2.6318359375,-5.525360107421875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.093,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,809.4872,832.8571,947.6923,821.1722,732.1245,-0.47149658203125,0.08251953125,0.86895751953125,2.6318359375,-5.525360107421875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.094,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,801.02563,774.0293,822.381,801.8315,731.7216,-0.47149658203125,0.08251953125,0.86895751953125,2.6318359375,-5.525360107421875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.095,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,786.52014,781.28204,778.86444,792.96704,730.9158,-0.47149658203125,0.08251953125,0.86895751953125,2.6318359375,-5.525360107421875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.095,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,788.5348,805.4579,849.7802,803.44324,758.315,-0.47149658203125,0.08251953125,0.86895751953125,2.6318359375,-5.525360107421875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.096,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,805.8608,842.1245,952.52747,820.7692,869.92676,-0.47149658203125,0.08251953125,0.86895751953125,2.6318359375,-5.525360107421875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.097,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,804.2491,795.38464,884.83514,811.0989,933.9927,-0.47149658203125,0.08251953125,0.86895751953125,2.6318359375,-5.525360107421875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.098,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,786.1172,693.0403,676.9231,799.41394,1072.1978,-0.47149658203125,0.08251953125,0.86895751953125,2.6318359375,-5.525360107421875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.099,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,782.8938,874.35895,941.2454,802.6374,920.293,-0.47149658203125,0.08251953125,0.86895751953125,2.6318359375,-5.525360107421875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.099,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,788.93774,871.13556,1024.249,812.71063,722.0513,-0.47149658203125,0.08251953125,0.86895751953125,2.6318359375,-5.525360107421875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.100,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,801.8315,770.40295,853.8095,823.1868,837.28937,-0.47149658203125,0.08251953125,0.86895751953125,2.6318359375,-5.525360107421875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.156,0.85070956,-0.54033375,1.2582589,0.9713796,0.8530053,0.20195955,0.6032951,0.8685554,0.73287773,0.63649434,-0.014264201,0.7575989,0.6972001,0.9428554,-0.12750226,0.6643192,0.45918632,0.78567064,-0.44645023,0.50939363,809.89014,831.2454,900.54944,822.381,912.23444,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.157,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,792.96704,823.9927,894.5055,811.9048,732.1245,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.161,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,770.80585,785.7143,838.0952,802.6374,654.7619,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.162,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,779.67035,772.4176,820.7692,792.96704,747.03296,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.163,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,786.1172,823.9927,916.6667,791.3553,811.9048,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.164,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,795.78754,804.65204,902.5641,805.4579,919.89014,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
