TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:08.358,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,524.21246,816.7399,815.5311,527.4359,843.73627,-0.03375244140625,-0.0142822265625,0.98541259765625,1.98883056640625,-3.5888671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.358,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,546.3736,813.1135,818.7546,527.03296,705.9341,-0.03375244140625,-0.0142822265625,0.98541259765625,1.98883056640625,-3.5888671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.415,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,512.1245,811.9048,811.9048,531.06226,877.1795,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.417,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,504.8718,805.8608,816.337,552.4176,774.83514,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.418,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,524.61536,812.71063,822.7839,537.9121,737.76556,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.418,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,520.58606,817.9487,818.7546,509.70697,725.6777,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.419,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,524.61536,811.0989,817.1429,519.7802,714.7985,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.420,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,560.4762,812.3077,819.5604,548.7912,870.7326,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.421,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,547.5824,809.4872,820.7692,598.7546,1124.1758,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.421,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,552.4176,808.2784,822.381,618.0952,969.45056,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.422,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,591.9048,808.68134,821.5751,614.4689,643.0769,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.422,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,606.0073,809.0842,818.3516,626.1539,689.41394,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.423,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,634.21246,809.4872,820.3663,656.77655,845.34796,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.424,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,663.22345,808.68134,819.9634,675.7143,916.26373,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.448,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,660.80585,805.05493,813.91943,677.326,767.98535,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.449,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,678.93774,801.4286,807.8755,669.67035,693.0403,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.450,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,705.12823,805.4579,807.47253,710.3663,792.1612,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.451,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,788.93774,807.8755,811.0989,797.3993,789.34064,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.451,1.3513044,0.42130655,0.15395418,1.1609704,0.92724335,-0.22208324,-0.2933383,0.61497515,1.1823454,0.053282835,-0.2248484,0.873322,0.94808173,-0.18340495,0.08503371,0.93259424,0.9871603,-0.49211535,-0.28414553,0.6854223,747.8388,809.4872,810.696,768.7912,846.55676,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.452,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,774.43225,797.3993,809.0842,795.78754,885.64105,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.456,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,786.52014,810.293,804.2491,816.337,916.6667,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.456,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,769.19415,800.2198,806.6667,787.326,1127.8022,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.457,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,832.0513,805.4579,804.65204,863.47986,703.5165,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.457,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,856.63007,803.44324,806.26373,890.87915,838.49817,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.458,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,844.5421,803.8461,806.26373,851.79486,811.0989,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.458,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,857.03296,803.0403,805.05493,842.52747,676.9231,-0.0401611328125,-0.01348876953125,0.98663330078125,1.861724853515625,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.514,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,860.2564,803.44324,805.05493,874.35895,642.27106,-0.0369873046875,-0.012939453125,0.9857177734375,1.74957275390625,-4.0374755859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.515,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,861.8681,801.8315,805.4579,894.10254,774.0293,-0.0369873046875,-0.012939453125,0.9857177734375,1.74957275390625,-4.0374755859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.516,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,894.90845,799.81683,805.4579,924.3223,803.44324,-0.0369873046875,-0.012939453125,0.9857177734375,1.74957275390625,-4.0374755859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.517,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,869.92676,802.23444,796.1905,855.0183,684.9817,-0.0369873046875,-0.012939453125,0.9857177734375,1.74957275390625,-4.0374755859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.517,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,872.3443,799.81683,801.4286,898.93774,684.9817,-0.0369873046875,-0.012939453125,0.9857177734375,1.74957275390625,-4.0374755859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.518,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,895.31134,803.44324,800.6227,911.02563,838.0952,-0.0369873046875,-0.012939453125,0.9857177734375,1.74957275390625,-4.0374755859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.518,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,885.2381,805.05493,804.65204,946.08057,902.5641,-0.0369873046875,-0.012939453125,0.9857177734375,1.74957275390625,-4.0374755859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.519,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,894.10254,807.47253,799.41394,921.0989,871.53845,-0.0369873046875,-0.012939453125,0.9857177734375,1.74957275390625,-4.0374755859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.520,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,906.5934,806.6667,795.78754,913.8461,836.08057,-0.0369873046875,-0.012939453125,0.9857177734375,1.74957275390625,-4.0374755859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.520,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,889.67035,805.4579,801.4286,893.69965,1001.28204,-0.0369873046875,-0.012939453125,0.9857177734375,1.74957275390625,-4.0374755859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.521,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,885.64105,814.3223,809.4872,898.1319,965.0183,-0.0369873046875,-0.012939453125,0.9857177734375,1.74957275390625,-4.0374755859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.522,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,891.685,808.2784,804.65204,918.2784,749.45056,-0.0369873046875,-0.012939453125,0.9857177734375,1.74957275390625,-4.0374755859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.547,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,903.36993,803.8461,797.3993,945.2747,859.0476,-0.03851318359375,-0.01495361328125,0.98272705078125,1.614990234375,-3.887939453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.548,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,898.5348,801.8315,798.60803,927.1429,860.65936,-0.03851318359375,-0.01495361328125,0.98272705078125,1.614990234375,-3.887939453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.549,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,877.5824,796.99634,799.41394,864.68866,707.9487,-0.03851318359375,-0.01495361328125,0.98272705078125,1.614990234375,-3.887939453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.549,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,877.1795,801.4286,794.57874,892.8938,680.54944,-0.03851318359375,-0.01495361328125,0.98272705078125,1.614990234375,-3.887939453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.550,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,881.2088,801.02563,795.78754,919.0842,791.75824,-0.03851318359375,-0.01495361328125,0.98272705078125,1.614990234375,-3.887939453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.551,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,886.4469,797.8022,796.5934,906.99634,968.6447,-0.03851318359375,-0.01495361328125,0.98272705078125,1.614990234375,-3.887939453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.551,1.3513044,0.4194563,0.13944831,1.1609704,0.92724335,-0.22511195,-0.34602433,0.61497515,1.1823454,0.052655354,-0.22097276,0.873322,0.94808173,-0.17147444,0.08061866,0.93259424,0.9871603,-0.49869692,-0.30069908,0.6854223,885.64105,802.6374,796.99634,911.02563,961.39197,-0.03851318359375,-0.01495361328125,0.98272705078125,1.614990234375,-3.887939453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.552,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,896.1172,803.8461,798.60803,898.93774,800.2198,-0.03851318359375,-0.01495361328125,0.98272705078125,1.614990234375,-3.887939453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:23:08.556,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,901.3553,801.02563,797.3993,909.81683,807.8755,-0.03851318359375,-0.01495361328125,0.98272705078125,1.614990234375,-3.887939453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.556,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,888.0586,804.2491,794.17584,929.9634,890.4762,-0.03851318359375,-0.01495361328125,0.98272705078125,1.614990234375,-3.887939453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.557,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,934.7985,807.47253,799.81683,944.0659,720.84247,-0.03851318359375,-0.01495361328125,0.98272705078125,1.614990234375,-3.887939453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.557,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,913.0403,805.4579,790.9524,945.6777,819.9634,-0.03851318359375,-0.01495361328125,0.98272705078125,1.614990234375,-3.887939453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.580,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,894.5055,803.44324,807.8755,923.5165,898.1319,-0.03765869140625,-0.0250244140625,0.984130859375,1.8243408203125,-1.98883056640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.581,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,863.8828,806.26373,803.8461,921.50183,1007.72894,-0.03765869140625,-0.0250244140625,0.984130859375,1.8243408203125,-1.98883056640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.581,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,879.19415,811.9048,800.6227,932.381,748.24176,-0.03765869140625,-0.0250244140625,0.984130859375,1.8243408203125,-1.98883056640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.582,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,890.4762,807.47253,803.0403,942.0513,706.337,-0.03765869140625,-0.0250244140625,0.984130859375,1.8243408203125,-1.98883056640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.582,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,896.1172,805.4579,802.6374,924.3223,840.10986,-0.03765869140625,-0.0250244140625,0.984130859375,1.8243408203125,-1.98883056640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.583,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,902.1612,805.05493,801.4286,895.7143,846.55676,-0.03765869140625,-0.0250244140625,0.984130859375,1.8243408203125,-1.98883056640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.584,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,882.01465,811.9048,803.44324,886.8498,782.49084,-0.03765869140625,-0.0250244140625,0.984130859375,1.8243408203125,-1.98883056640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.585,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,881.6117,810.293,816.7399,922.3077,975.4945,-0.03765869140625,-0.0250244140625,0.984130859375,1.8243408203125,-1.98883056640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
