TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:35.961,0.9337019,0.7542069,0.1284763,1.005442,0.790997,-0.0837794,-0.34855625,0.804358,0.95295703,0.23990805,0.011562176,1.0668662,0.89436495,-0.23913057,-0.3688894,0.80839175,0.76642954,-0.09811134,-0.34505802,0.78419846,735.7509,843.73627,804.2491,734.5421,712.381,-0.0977783203125,0.039794921875,0.975341796875,1.2860107421875,-1.951446533203125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.962,0.9337019,0.7542069,0.1284763,1.005442,0.790997,-0.0837794,-0.34855625,0.804358,0.95295703,0.23990805,0.011562176,1.0668662,0.89436495,-0.23913057,-0.3688894,0.80839175,0.76642954,-0.09811134,-0.34505802,0.78419846,738.1685,841.7216,807.8755,729.304,732.1245,-0.0977783203125,0.039794921875,0.975341796875,1.2860107421875,-1.951446533203125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.963,0.9337019,0.7542069,0.1284763,1.005442,0.790997,-0.0837794,-0.34855625,0.804358,0.95295703,0.23990805,0.011562176,1.0668662,0.89436495,-0.23913057,-0.3688894,0.80839175,0.76642954,-0.09811134,-0.34505802,0.78419846,755.89746,840.5128,805.05493,741.39197,764.35895,-0.0977783203125,0.039794921875,0.975341796875,1.2860107421875,-1.951446533203125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.964,0.9337019,0.7542069,0.1284763,1.005442,0.790997,-0.0837794,-0.34855625,0.804358,0.95295703,0.23990805,0.011562176,1.0668662,0.89436495,-0.23913057,-0.3688894,0.80839175,0.76642954,-0.09811134,-0.34505802,0.78419846,786.52014,841.31866,801.8315,740.989,723.2601,-0.0977783203125,0.039794921875,0.975341796875,1.2860107421875,-1.951446533203125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.964,0.9337019,0.7542069,0.1284763,1.005442,0.790997,-0.0837794,-0.34855625,0.804358,0.95295703,0.23990805,0.011562176,1.0668662,0.89436495,-0.23913057,-0.3688894,0.80839175,0.76642954,-0.09811134,-0.34505802,0.78419846,791.3553,845.7509,801.02563,756.30035,690.6227,-0.0977783203125,0.039794921875,0.975341796875,1.2860107421875,-1.951446533203125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.965,0.9337019,0.7542069,0.1284763,1.005442,0.790997,-0.0837794,-0.34855625,0.804358,0.95295703,0.23990805,0.011562176,1.0668662,0.89436495,-0.23913057,-0.3688894,0.80839175,0.76642954,-0.09811134,-0.34505802,0.78419846,779.67035,841.7216,799.81683,767.98535,1016.99634,-0.0977783203125,0.039794921875,0.975341796875,1.2860107421875,-1.951446533203125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.965,0.9337019,0.7542069,0.1284763,1.005442,0.790997,-0.0837794,-0.34855625,0.804358,0.95295703,0.23990805,0.011562176,1.0668662,0.89436495,-0.23913057,-0.3688894,0.80839175,0.76642954,-0.09811134,-0.34505802,0.78419846,784.10254,839.707,799.41394,779.67035,951.7216,-0.0977783203125,0.039794921875,0.975341796875,1.2860107421875,-1.951446533203125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.966,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,769.59705,848.1685,800.2198,756.7033,738.97437,-0.0977783203125,0.039794921875,0.975341796875,1.2860107421875,-1.951446533203125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.971,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,770.0,842.9304,800.2198,761.53845,667.25275,-0.0977783203125,0.039794921875,0.975341796875,1.2860107421875,-1.951446533203125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.973,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,795.78754,838.0952,804.65204,784.10254,939.2308,-0.0977783203125,0.039794921875,0.975341796875,1.2860107421875,-1.951446533203125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.975,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,790.14655,840.5128,805.4579,799.41394,1079.4506,-0.0977783203125,0.039794921875,0.975341796875,1.2860107421875,-1.951446533203125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.977,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,773.22345,842.9304,801.8315,768.7912,821.1722,-0.0977783203125,0.039794921875,0.975341796875,1.2860107421875,-1.951446533203125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.978,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,775.64105,836.4835,801.8315,759.92676,710.3663,-0.10040283203125,0.04132080078125,0.97900390625,1.652374267578125,-2.190704345703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.979,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,785.31134,836.4835,805.05493,790.54944,722.8571,-0.10040283203125,0.04132080078125,0.97900390625,1.652374267578125,-2.190704345703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.980,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,801.8315,838.49817,805.05493,788.93774,770.0,-0.10040283203125,0.04132080078125,0.97900390625,1.652374267578125,-2.190704345703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.982,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,804.65204,837.28937,801.8315,786.52014,796.5934,-0.10040283203125,0.04132080078125,0.97900390625,1.652374267578125,-2.190704345703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.983,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,788.5348,835.6777,804.65204,788.1319,735.7509,-0.10040283203125,0.04132080078125,0.97900390625,1.652374267578125,-2.190704345703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.984,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,779.67035,839.304,805.05493,783.69965,806.6667,-0.10040283203125,0.04132080078125,0.97900390625,1.652374267578125,-2.190704345703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.985,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,793.7729,843.3333,806.6667,784.90845,797.3993,-0.10040283203125,0.04132080078125,0.97900390625,1.652374267578125,-2.190704345703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.986,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,805.8608,841.31866,806.6667,794.57874,751.8681,-0.10040283203125,0.04132080078125,0.97900390625,1.652374267578125,-2.190704345703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.989,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,803.44324,832.0513,803.44324,794.9817,814.3223,-0.10040283203125,0.04132080078125,0.97900390625,1.652374267578125,-2.190704345703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.991,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,782.8938,831.6484,801.8315,776.4469,837.6923,-0.10040283203125,0.04132080078125,0.97900390625,1.652374267578125,-2.190704345703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.992,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,774.83514,835.2747,799.81683,765.16486,779.67035,-0.10040283203125,0.04132080078125,0.97900390625,1.652374267578125,-2.190704345703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:35.993,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,788.1319,833.663,800.2198,774.43225,750.2564,-0.10040283203125,0.04132080078125,0.97900390625,1.652374267578125,-2.190704345703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.018,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,786.9231,828.8278,802.6374,784.90845,832.4542,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.019,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,782.49084,824.7985,803.0403,793.36993,1046.0073,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.020,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,782.49084,828.4249,798.20514,780.87915,896.9231,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.021,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,778.86444,823.5897,799.41394,764.35895,728.9011,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.021,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,777.25275,826.8132,794.9817,759.12085,666.4469,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.022,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,798.20514,823.9927,801.8315,794.17584,805.8608,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.022,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,805.8608,824.3956,801.02563,803.8461,849.7802,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.023,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,798.20514,827.619,802.23444,778.46155,732.9304,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.023,0.9337019,0.74215764,0.05631365,1.0136403,0.790997,-0.041042726,-0.31744373,0.74565387,0.95295703,0.24785657,0.010418284,1.0080733,0.89436495,-0.2399358,-0.36410558,0.80029273,0.76642954,-0.09866194,-0.3101647,0.7154079,783.2967,821.978,805.05493,780.4762,783.69965,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.024,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,776.04395,823.5897,805.05493,796.1905,934.7985,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.028,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,798.60803,830.84247,802.23444,790.54944,726.4835,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.029,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,806.26373,826.4103,800.6227,801.02563,696.26373,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.075,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,783.69965,828.022,802.6374,790.54944,748.6447,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.076,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,768.3883,832.4542,807.47253,767.98535,665.64105,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.077,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,794.57874,823.1868,806.26373,797.3993,750.65936,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.077,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,782.49084,830.4396,805.05493,772.01465,664.0293,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.078,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,788.93774,823.9927,807.0696,807.47253,804.2491,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.079,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,779.2674,829.6337,803.44324,783.2967,848.5714,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.080,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,779.67035,829.6337,809.89014,780.87915,817.9487,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.081,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,785.7143,830.0366,807.0696,787.72894,763.5531,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.082,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,790.54944,822.7839,802.23444,800.6227,965.0183,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.082,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,797.3993,826.4103,805.05493,808.68134,922.3077,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.083,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,792.5641,826.8132,805.8608,788.5348,702.71063,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.083,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,771.6117,814.3223,804.65204,763.1502,730.9158,-0.10089111328125,0.0408935546875,0.9837646484375,1.734619140625,-2.803802490234375,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.110,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,764.35895,816.337,805.8608,773.6264,703.91943,-0.09991455078125,0.03790283203125,0.98199462890625,1.495361328125,-2.071075439453125,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.111,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,789.34064,825.2015,804.2491,791.3553,675.31134,-0.09991455078125,0.03790283203125,0.98199462890625,1.495361328125,-2.071075439453125,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.112,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,798.60803,822.381,803.8461,782.8938,711.5751,-0.09991455078125,0.03790283203125,0.98199462890625,1.495361328125,-2.071075439453125,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.113,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,787.326,817.1429,804.65204,783.69965,811.50183,-0.09991455078125,0.03790283203125,0.98199462890625,1.495361328125,-2.071075439453125,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.114,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,777.6557,820.3663,805.8608,793.7729,830.4396,-0.09991455078125,0.03790283203125,0.98199462890625,1.495361328125,-2.071075439453125,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.115,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,777.25275,820.7692,807.0696,780.4762,838.9011,-0.09991455078125,0.03790283203125,0.98199462890625,1.495361328125,-2.071075439453125,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.116,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,799.011,821.1722,807.0696,782.0879,841.7216,-0.09991455078125,0.03790283203125,0.98199462890625,1.495361328125,-2.071075439453125,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.116,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,803.0403,821.978,808.68134,794.9817,955.34796,-0.09991455078125,0.03790283203125,0.98199462890625,1.495361328125,-2.071075439453125,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.117,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,794.57874,821.5751,806.6667,794.9817,928.7546,-0.09991455078125,0.03790283203125,0.98199462890625,1.495361328125,-2.071075439453125,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.117,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,790.54944,823.5897,806.26373,796.99634,689.41394,-0.09991455078125,0.03790283203125,0.98199462890625,1.495361328125,-2.071075439453125,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
